dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10399457905441523,,0.6632124352331606,0.7666666666666667,0.6632124352331606,0.7666666666666667,0.07155891553701776,0.36462268720333224,0.14389272008886453,0.009816276368836916,0.6213503649635037,0.8293777648616358,-0.21418497011332802,-0.1447062128059932,0.8394160583941606,0.8781362007168458,0.9927007299270073,1.0,0.7278481012658228,0.8112582781456954,0.03571428571428571,0.07207207207207207,0.7796610169491526,0.8433734939759037,0.6603916273960933,0.6295522085316692,0.6632124352331606,0.7666666666666667,1.0,1.0,,7.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.007129417033866048,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,7.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.7282051282051282,0.7266839378238342,0.7801282051282051,-0.019421272158498426,0.15528431657463915,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9416058394160584,0.9390681003584229,1.0,1.0,0.7159090909090909,0.7457627118644068,0.0,0.0,0.81875,0.8327974276527331,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,8.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7,0.6735751295336787,0.7,0.26564129301355566,0.3799283154121862,0.13894184952490488,0.11951100331215588,0.7184567257559957,0.7724821595789338,-0.1963057081478076,-0.1841354151794541,0.7299270072992701,0.7132616487455197,0.9927007299270073,0.996415770609319,0.7936507936507936,0.8432203389830508,0.03571428571428571,0.09009009009009009,0.7604562737642585,0.7728155339805826,0.6239475601974024,0.5869756618571208,0.6735751295336787,0.7,1.0,1.0,,8.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.005822115927003324,,0.6787564766839378,0.7512820512820513,0.6787564766839378,0.7512820512820513,0.10401459854014594,0.33769253124091847,0.12084032844472894,0.03391610589448959,0.6916058394160585,0.7864315928832059,-0.19260800348888352,-0.16016010353258509,0.8540145985401459,0.8602150537634409,1.0,1.0,0.7358490566037735,0.8053691275167785,0.0,0.0,0.7905405405405406,0.8318890814558059,0.7243286724733706,0.7110031969317883,0.6787564766839378,0.7512820512820513,1.0,1.0,,8.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.027958185062743723,,0.689119170984456,0.7692307692307693,0.689119170984456,0.7692307692307693,0.11861313868613133,0.31938390002906125,0.19716625282338243,0.013603607106667331,0.6282586027111575,0.8373857728696439,-0.22044327988240275,-0.14203058950749242,0.8686131386861314,0.9139784946236559,0.9927007299270073,1.0,0.7391304347826086,0.794392523364486,0.03571428571428571,0.05405405405405406,0.7986577181208053,0.85,0.6255914857324437,0.6263973469047635,0.689119170984456,0.7692307692307693,1.0,1.0,,8.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.11411184992175549,,0.6580310880829016,0.7717948717948718,0.6580310880829016,0.7717948717948718,0.04314389989572476,0.34466724789305436,0.17243875685038776,0.010819327121301047,0.6390771637122004,0.8406470987116148,-0.2139758004166021,-0.1402592181509301,0.8467153284671532,0.9032258064516129,0.9927007299270073,1.0,0.7204968944099379,0.802547770700637,0.03571428571428571,0.07207207207207207,0.7785234899328859,0.8499156829679595,0.6224600106106601,0.6120314864498448,0.6580310880829016,0.7717948717948718,1.0,1.0,,8.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.00761982100084424,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,8.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.7307692307692307,0.7266839378238342,0.7801282051282051,0.00899374348279447,0.1264167393199651,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9416058394160584,0.942652329749104,1.0,1.0,0.7027027027027027,0.7543352601156069,0.0,0.0,0.8213166144200627,0.8227848101265823,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,9.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6839378238341969,0.7025641025641025,0.6839378238341969,0.7025641025641025,0.32247132429614167,0.4106364428945075,0.1289776720973514,0.1367225677644623,0.7499348279457769,0.7808776518453935,-0.19354591187332038,-0.1885547437347755,0.7153284671532847,0.6989247311827957,1.0,0.996415770609319,0.8166666666666667,0.8590308370044053,0.0,0.08108108108108109,0.7626459143968871,0.7707509881422925,0.5763646524687085,0.5374156982641249,0.6839378238341969,0.7025641025641025,1.0,1.0,,9.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.008150998037308455,,0.6839378238341969,0.7666666666666667,0.6839378238341969,0.7666666666666667,0.10075599582898853,0.3212244502567083,0.11391831389043869,0.02668429990800599,0.7299921793534933,0.7963770221834738,-0.18493663812172265,-0.15621138813600077,0.8686131386861314,0.9068100358422939,1.0,1.0,0.7345679012345679,0.7955974842767296,0.0,0.0,0.7959866220735786,0.847571189279732,0.7083852668596778,0.698586008664688,0.6839378238341969,0.7666666666666667,1.0,1.0,,9.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.026792714023031294,,0.6424870466321243,0.8,0.6424870466321243,0.8,0.07403545359749741,0.44376634699215334,0.15859001392373145,0.01664217236714487,0.6747262773722629,0.8738415835190029,-0.2130892370363928,-0.12731550571118697,0.7883211678832117,0.9032258064516129,0.9927007299270073,1.0,0.7297297297297297,0.8316831683168316,0.03571428571428571,0.08108108108108109,0.7578947368421053,0.865979381443299,0.5945175070397265,0.587714565006704,0.6424870466321243,0.8,1.0,1.0,,9.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.12561593006830662,,0.6580310880829016,0.8025641025641026,0.6580310880829016,0.8025641025641026,0.06425964546402496,0.4527753560011625,0.14948443006243353,0.022622410193469937,0.6832638164754954,0.8776195550389099,-0.20397884551116174,-0.12647715620467903,0.8321167883211679,0.9032258064516129,0.9927007299270073,1.0,0.7261146496815286,0.8344370860927153,0.03571428571428571,0.06306306306306306,0.7755102040816326,0.8674698795180723,0.600507526521163,0.5879757864469286,0.6580310880829016,0.8025641025641026,1.0,1.0,,9.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0141432840609923,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,9.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6839378238341969,0.7230769230769231,0.7266839378238342,0.7801282051282051,0.023592283628779853,0.11566405114792211,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9416058394160584,0.946236559139785,1.0,1.0,0.711864406779661,0.7435158501440923,0.0,0.0,0.8012820512820513,0.8322784810126582,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,10.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7076923076923077,0.6683937823834197,0.7076923076923077,0.2794577685088635,0.4069553424392134,0.19102598243360677,0.17361490461792806,0.7383342022940563,0.7821046853304916,-0.2203135719367276,-0.20268613121066062,0.708029197080292,0.7132616487455197,0.9781021897810219,0.9605734767025089,0.8016528925619835,0.8540772532188842,0.125,0.1981981981981982,0.751937984496124,0.77734375,0.49967448087074806,0.460296307073637,0.6683937823834197,0.7076923076923077,1.0,1.0,,10.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010627252981066704,,0.6787564766839378,0.7589743589743589,0.6787564766839378,0.7589743589743589,0.07234098018769552,0.29962220284800933,0.10882114372524049,0.04562066402326065,0.7182612095933264,0.8026736413833189,-0.1878429175055583,-0.15523164642864512,0.8759124087591241,0.9032258064516129,1.0,1.0,0.7272727272727273,0.7899686520376176,0.0,0.0,0.7947019867549668,0.842809364548495,0.702597554142733,0.6936446040388488,0.6787564766839378,0.7589743589743589,1.0,1.0,,10.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.033069232013076544,,0.6787564766839378,0.8179487179487179,0.6787564766839378,0.8179487179487179,0.20959332638164763,0.5122541896735444,0.15891441532984918,0.022368528316609376,0.6807221063607924,0.900093642029126,-0.2170687087345158,-0.11461360358351293,0.781021897810219,0.899641577060932,0.9708029197080292,1.0,0.7697841726618705,0.8537414965986394,0.03571428571428571,0.11711711711711711,0.7753623188405797,0.8760907504363001,0.5705268123322933,0.5554108602208231,0.6787564766839378,0.8179487179487179,1.0,1.0,,10.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.11534165998455137,,0.6994818652849741,0.8205128205128205,0.6994818652849741,0.8205128205128205,0.22823253388946818,0.5212631986825536,0.14506094828374952,0.02637350014605513,0.6891944734098018,0.9019019019019019,-0.20769406171057264,-0.11496239775052466,0.8175182481751825,0.899641577060932,1.0,1.0,0.7724137931034483,0.856655290102389,0.0,0.07207207207207207,0.7943262411347518,0.8776223776223776,0.5797035754007539,0.5477762555186804,0.6994818652849741,0.8205128205128205,1.0,1.0,,10.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011671407031826675,,0.29015544041450775,0.2846153846153846,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,10.0,miss
