dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018073526909574866,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9583333333333331,0.9893617021276594,0.07216686324716103,0.06105264480701374,,,,,,,,,,,,,,,0.2801079354655105,0.21794469260885566,0.9661016949152542,0.9915966386554622,1.0,1.0,,10.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0673201639438048,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.04285981291431491,0.01864141776782124,,,,,,,,,,,,,,,0.12168393641190875,0.06355043060633604,0.9491525423728814,1.0,1.0,1.0,,10.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26839282002765685,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9333333333333332,1.0,0.06576271186440681,0.03050420168067237,,,,,,,,,,,,,,,0.1952393805902962,0.08764679472534301,0.9491525423728814,1.0,1.0,1.0,,10.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.0370612880215,,0.8983050847457628,1.0,0.8983050847457628,1.0,0.8583333333333332,1.0,0.07019461349346973,0.018824484452356613,,,,,,,,,,,,,,,0.10884325579850306,0.05490319005456976,0.8983050847457628,1.0,1.0,1.0,,10.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.957983193277311,0.9364406779661016,0.9740896358543416,0.8791666666666664,0.942444080741953,0.05452095493657395,0.07729561328908072,,,,,,,,,,,,,,,0.26532244314250275,0.2353135188989712,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,11.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.032424576118024136,0.014536208410386274,,,,,,,,,,,,,,,0.031489296463711854,0.023850749710579256,0.9661016949152542,0.9831932773109243,1.0,1.0,,11.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.024619602947495878,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9583333333333331,0.9893617021276594,0.08884242823906237,0.06200204739359509,,,,,,,,,,,,,,,0.2651157515451326,0.20964426788869095,0.9661016949152542,0.9915966386554622,1.0,1.0,,11.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07419613702222705,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.040197027941881604,0.01825115760835279,,,,,,,,,,,,,,,0.1296550579147731,0.06484839221684625,0.9491525423728814,1.0,1.0,1.0,,11.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.29426767909899354,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9333333333333332,1.0,0.06372881355932204,0.028739495798319387,,,,,,,,,,,,,,,0.1967886643162412,0.08332569985675317,0.9491525423728814,1.0,1.0,1.0,,11.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",100.33700992609374,,0.9152542372881356,0.9915966386554622,0.9194915254237288,0.9957983193277311,0.8708333333333331,0.9893617021276594,0.07339910233825421,0.014160730480651739,,,,,,,,,,,,,,,0.10382671654154901,0.06151518142178733,0.9322033898305084,1.0,1.0508474576271187,1.0168067226890756,,11.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.957983193277311,0.9364406779661016,0.9740896358543416,0.8541666666666665,0.942444080741953,0.05452095493657395,0.07729561328908072,,,,,,,,,,,,,,,0.26532244314250275,0.2353135188989712,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,12.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.027516451183279302,0.017551144009275012,,,,,,,,,,,,,,,0.031119069321105267,0.018834699540528313,0.9661016949152542,0.9831932773109243,1.0,1.0,,12.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018955238978378475,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.07363816585819241,0.0597044678465872,,,,,,,,,,,,,,,0.2545801177524546,0.20491792283589216,0.9661016949152542,0.9831932773109243,1.0,1.0,,12.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0630468069575727,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.04706052501322859,0.017534166324038463,,,,,,,,,,,,,,,0.12970244177979584,0.06350728077254157,0.9491525423728814,1.0,1.0,1.0,,12.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24642584309913218,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.9541666666666665,1.0,0.0749152542372881,0.02663865546218498,,,,,,,,,,,,,,,0.19622873047907038,0.08330748986751026,0.9661016949152542,1.0,1.0,1.0,,12.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",97.59364370896947,,0.9152542372881356,0.9915966386554622,0.9279661016949152,0.9957983193277311,0.8874999999999997,0.9893617021276594,0.053123822137628694,0.01694460974924736,,,,,,,,,,,,,,,0.10185286962456201,0.06601974159877622,0.9322033898305084,1.0,1.0169491525423728,1.0168067226890756,,12.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.9663865546218487,0.9364406779661016,0.9740896358543416,0.8791666666666664,0.9446262956901255,0.05452095493657395,0.07729561328908072,,,,,,,,,,,,,,,0.26532244314250275,0.2353135188989712,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,13.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9831932773109243,0.9791666666666667,0.9787234042553191,0.018879303755896783,0.01669471011084378,,,,,,,,,,,,,,,0.0322089914273001,0.014945009735666613,0.9830508474576272,0.9831932773109243,1.0,1.0,,13.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.021440711920149624,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9831932773109243,0.9791666666666667,0.9787234042553191,0.07731776022060455,0.058468628246498344,,,,,,,,,,,,,,,0.2622578737950502,0.20073750892340655,0.9830508474576272,0.9831932773109243,1.0,1.0,,13.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.060655917041003704,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.03148221060381098,0.017499076218164267,,,,,,,,,,,,,,,0.1281287039666295,0.06358472289762569,0.9491525423728814,1.0,1.0,1.0,,13.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2439607880078256,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.9541666666666665,1.0,0.06423728813559319,0.02983193277310921,,,,,,,,,,,,,,,0.21971769578762362,0.09180649720070896,0.9661016949152542,1.0,1.0,1.0,,13.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.2061697000172,,0.8813559322033898,1.0,0.9322033898305084,1.0,0.8125,1.0,0.07119579472667219,0.017192897043666427,,,,,,,,,,,,,,,0.14192260530595935,0.05871426301565417,0.9491525423728814,1.0,1.0677966101694916,1.0,,13.0,miss
