dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.021378183970227838,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9807692307692308,0.9888888888888887,0.08098278309732043,0.06926514654162519,,,,,,,,,,,,,,,0.24993993103271936,0.24154303933826646,0.9830508474576272,0.9915966386554622,1.0,1.0,,10.0,logreg
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06925587495788932,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.04213061777211852,0.012657906327928816,,,,,,,,,,,,,,,0.11886179903272008,0.08426706688928647,1.0,0.9915966386554622,1.0,1.0,,10.0,xgboost
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3061858220025897,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.0614206043485703,0.02055459153358308,,,,,,,,,,,,,,,0.15350363069639844,0.08787407761938884,1.0,0.9915966386554622,1.0,1.0,,10.0,random_forest
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",99.39326229004655,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9873949579831933,0.9807692307692308,0.9777777777777777,0.04065559354516844,0.034676471027028796,,,,,,,,,,,,,,,0.12138610417027593,0.148007143607475,0.9830508474576272,0.9915966386554622,1.0,1.0168067226890756,,10.0,miss
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9327731092436975,0.9675141242937852,0.9390756302521008,0.9615384615384617,0.9231678486997636,0.09101820279669114,0.056250956440295326,,,,,,,,,,,,,,,0.2967765816994873,0.28491116711591696,0.9830508474576272,0.9495798319327731,1.0847457627118644,1.050420168067227,,11.0,
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9747899159663865,0.9830508474576272,0.9747899159663865,0.9807692307692308,0.9666666666666668,0.032535146858256855,0.02478939681434364,,,,,,,,,,,,,,,0.06704361445693272,0.04508801779950838,0.9830508474576272,0.9747899159663865,1.0,1.0,,11.0,nb
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02291755995247513,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.09340887397071737,0.06660970292085261,,,,,,,,,,,,,,,0.25395620626784027,0.2343011159806831,1.0,0.9915966386554622,1.0,1.0,,11.0,logreg
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.11812066100537777,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.036363462270316435,0.012764253035312942,,,,,,,,,,,,,,,0.11304598758947991,0.08445941237421953,1.0,0.9915966386554622,1.0,1.0,,11.0,xgboost
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.30022017599549145,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.07542690219385138,0.02141450822753343,,,,,,,,,,,,,,,0.18537607235024905,0.09198164430594759,1.0,0.9915966386554622,1.0,1.0,,11.0,random_forest
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.37855812604539,,0.9322033898305084,0.9915966386554622,0.9449152542372882,0.9894957983193278,0.9139194139194139,0.9888888888888887,0.0326796267809714,0.03755265454003569,,,,,,,,,,,,,,,0.1037616669275887,0.12807098849650878,0.9491525423728814,0.9915966386554622,1.0169491525423728,1.0084033613445378,,11.0,miss
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9411764705882353,0.9675141242937852,0.9390756302521008,0.9423076923076922,0.9231678486997636,0.08971497852911314,0.05613117347634004,,,,,,,,,,,,,,,0.2925579421237584,0.28443602779053073,0.9830508474576272,0.9495798319327731,1.0847457627118644,1.050420168067227,,12.0,
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9747899159663865,0.9661016949152542,0.9747899159663865,0.9615384615384617,0.9666666666666668,0.029041018086500076,0.02877978984818383,,,,,,,,,,,,,,,0.07071031169419527,0.0482558531483892,0.9661016949152542,0.9747899159663865,1.0,1.0,,12.0,nb
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.026367606944404542,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.0928173997260838,0.06615391787951108,,,,,,,,,,,,,,,0.25237292233630343,0.23257216346900828,1.0,0.9915966386554622,1.0,1.0,,12.0,logreg
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10417207202408463,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.03642865964921855,0.012924225390458307,,,,,,,,,,,,,,,0.11350278887143408,0.0852006216346259,1.0,0.9915966386554622,1.0,1.0,,12.0,xgboost
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.29387467994820327,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.08130342773986848,0.022041513575127056,,,,,,,,,,,,,,,0.1985989576965202,0.09563901941454252,1.0,0.9915966386554622,1.0,1.0,,12.0,random_forest
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",98.54091483505908,,0.9491525423728814,0.9747899159663865,0.9731638418079097,0.9810924369747899,0.9377289377289376,0.9666666666666668,0.053464441116688424,0.036551321501740466,,,,,,,,,,,,,,,0.14673101242952977,0.14258289634495816,0.9830508474576272,0.9831932773109243,1.0508474576271187,1.0084033613445378,,12.0,miss
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9327731092436975,0.9675141242937852,0.9390756302521008,0.9423076923076922,0.9338061465721039,0.08971497852911314,0.05613117347634004,,,,,,,,,,,,,,,0.2925579421237584,0.28443602779053073,0.9830508474576272,0.9495798319327731,1.0847457627118644,1.050420168067227,,13.0,
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,1.0,0.9747899159663865,1.0,0.9747899159663865,1.0,0.9666666666666668,0.02173718300708187,0.025292846828355142,,,,,,,,,,,,,,,0.053476928431939595,0.03548928031405135,1.0,0.9747899159663865,1.0,1.0,,13.0,nb
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.021913180011324584,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9888888888888887,0.08883638238611195,0.07102695397000816,,,,,,,,,,,,,,,0.2512346834536271,0.21765007079479964,1.0,0.9915966386554622,1.0,1.0,,13.0,logreg
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0629094640025869,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9761904761904763,1.0,0.04262349363100731,0.01624606386954043,,,,,,,,,,,,,,,0.10098499060254346,0.06834783056397466,0.9830508474576272,1.0,1.0,1.0,,13.0,xgboost
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25378658005502075,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9761904761904763,1.0,0.07220338983050838,0.02386554621848731,,,,,,,,,,,,,,,0.2218187408526229,0.07743143266207295,0.9830508474576272,1.0,1.0,1.0,,13.0,random_forest
187,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",92.95072814205196,,0.9491525423728814,0.9243697478991597,0.9449152542372882,0.9726890756302521,0.9285714285714285,0.8634357762017335,0.054064905359572105,0.08383417568410614,,,,,,,,,,,,,,,0.1856240227749348,0.23080630881906458,0.9491525423728814,0.9915966386554622,1.0169491525423728,1.0756302521008403,,13.0,miss
