dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010975157958455384,,0.7046632124352331,0.764102564102564,0.7046632124352331,0.764102564102564,0.15960564881428185,0.29586914156097244,0.05839169353703258,0.03869271619057902,0.7428723687716493,0.7874668540941183,-0.17300652420009405,-0.1635464257437727,0.8633093525179856,0.924187725631769,1.0,1.0,0.759493670886076,0.7828746177370031,0.0,0.0,0.8080808080808081,0.847682119205298,0.6950475353838609,0.7150852206778676,0.7046632124352331,0.764102564102564,1.0,1.0,,7.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07726087898481637,,0.6735751295336787,0.7846153846153846,0.6735751295336787,0.7846153846153846,0.17306155075939245,0.3771445001757132,0.1338546811916667,0.010906515604792479,0.717958966160405,0.8499568703875275,-0.2014138638153387,-0.13958660828277888,0.7841726618705036,0.9169675090252708,0.9928057553956835,1.0,0.7676056338028169,0.8063492063492064,0.018518518518518517,0.008849557522123894,0.7758007117437722,0.8581081081081081,0.6101382311658762,0.6252164063205308,0.6735751295336787,0.7846153846153846,1.0,1.0,,7.0,xgboost
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26097963098436594,,0.6839378238341969,0.7846153846153846,0.6839378238341969,0.7846153846153846,0.19877431388222755,0.3928628478323377,0.14715106408714831,0.011429268265891256,0.7195576871835865,0.8514903677198811,-0.19774288200358253,-0.1392572448628057,0.7913669064748201,0.9061371841155235,1.0,1.0,0.7746478873239436,0.8122977346278317,0.0,0.0,0.7829181494661922,0.856655290102389,0.6094891943780077,0.6143329885670912,0.6839378238341969,0.7846153846153846,1.0,1.0,,7.0,random_forest
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05369600001723,,0.7098445595854922,0.7102564102564103,0.8069948186528497,0.8128205128205128,0.42725819344524374,0.4348742851666081,0.041401654422524956,0.027284746497117852,0.7541966426858513,0.7728986294367592,-0.16921142577173387,-0.16591149373559547,0.7050359712230215,0.7003610108303249,1.0,1.0,0.8672566371681416,0.8660714285714286,0.0,0.0,0.7777777777777778,0.7744510978043913,0.6822577075342557,0.7023397124856411,0.8911917098445595,0.9025641025641026,1.3367875647668395,1.358974358974359,,7.0,miss
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.7128205128205128,0.75,0.7660256410256411,0.017585931254995968,0.14344589629724291,0.0872912889303356,0.05091021284464354,0.689048760991207,0.7285869461039582,-0.1871464702604137,-0.18055387592372624,0.920863309352518,0.9133574007220217,1.0,1.0,0.7368421052631579,0.7380281690140845,0.0,0.0,0.821656050955414,0.8301282051282052,0.6723147438621557,0.6808730645767284,0.8031088082901554,0.8256410256410256,1.2124352331606219,1.2384615384615385,,8.0,
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6839378238341969,0.7025641025641025,0.6839378238341969,0.7025641025641025,0.3346656008526512,0.38212836650586235,0.18440958470352242,0.16645600435129282,0.7414068745003997,0.7741925178109327,-0.21497367597952552,-0.2040350909180017,0.7050359712230215,0.7184115523465704,0.9856115107913669,0.9891696750902527,0.8305084745762712,0.8396624472573839,0.05555555555555555,0.07964601769911504,0.7626459143968871,0.77431906614786,0.48975074100990584,0.492840684607092,0.6839378238341969,0.7025641025641025,1.0,1.0,,8.0,nb
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012567398021928966,,0.7098445595854922,0.7589743589743589,0.7098445595854922,0.7589743589743589,0.1215027977617904,0.26245167886010035,0.04313228635933791,0.04120010634010674,0.738742339461764,0.7883294463435673,-0.17361473578682174,-0.16293348138428607,0.8992805755395683,0.9350180505415162,1.0,1.0,0.7485029940119761,0.7731343283582089,0.0,0.0,0.8169934640522876,0.8464052287581699,0.6971360356143103,0.7119088648438567,0.7098445595854922,0.7589743589743589,1.0,1.0,,8.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10094064893200994,,0.6735751295336787,0.7923076923076923,0.6735751295336787,0.7923076923076923,0.1504130029309887,0.4089326219609597,0.134772282653522,0.013800069431845943,0.6965094590993872,0.86626625347433,-0.2076591164202458,-0.1317901109416914,0.7985611510791367,0.9133574007220217,0.9784172661870504,1.0,0.7602739726027398,0.8161290322580645,0.05555555555555555,0.09734513274336283,0.7789473684210526,0.8620102214650767,0.6044255462754431,0.6031108780206434,0.6735751295336787,0.7923076923076923,1.0,1.0,,8.0,xgboost
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26882297405973077,,0.6787564766839378,0.7948717948717948,0.6787564766839378,0.7948717948717948,0.19158006927791105,0.42302162870195836,0.12957004633031813,0.016417823016071535,0.7120969890754063,0.8708028497492093,-0.1983263872518351,-0.12981475848266014,0.7841726618705036,0.9097472924187726,0.9712230215827338,1.0,0.7730496453900709,0.8208469055374593,0.05555555555555555,0.08849557522123894,0.7785714285714286,0.863013698630137,0.6014225730754356,0.5821653688320213,0.6787564766839378,0.7948717948717948,1.0,1.0,,8.0,random_forest
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.06593210191932,,0.7098445595854922,0.7102564102564103,0.8069948186528497,0.8128205128205128,0.42725819344524374,0.4348742851666081,0.041401654422524956,0.027284746497117852,0.7541966426858513,0.7728986294367592,-0.16921142577173387,-0.16591149373559547,0.7050359712230215,0.7003610108303249,1.0,1.0,0.8672566371681416,0.8660714285714286,0.0,0.0,0.7777777777777778,0.7744510978043913,0.6822577075342557,0.7023397124856411,0.8911917098445595,0.9025641025641026,1.3367875647668395,1.358974358974359,,8.0,miss
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.7051282051282052,0.75,0.7660256410256411,0.0720756727950973,0.08114756717037785,0.0872912889303356,0.05091021284464354,0.689048760991207,0.7285869461039582,-0.1871464702604137,-0.18055387592372624,0.9136690647482014,0.9350180505415162,1.0,1.0,0.7159090909090909,0.7406340057636888,0.0,0.0,0.8076923076923077,0.8173076923076923,0.6723147438621557,0.6808730645767284,0.8031088082901554,0.8256410256410256,1.2124352331606219,1.2384615384615385,,9.0,
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6839378238341969,0.7,0.6839378238341969,0.7,0.3346656008526512,0.3785182582026134,0.18817965049783267,0.1686888248485359,0.7380095923261389,0.7778026261141816,-0.21781251667358634,-0.20369223641175627,0.7050359712230215,0.7148014440433214,0.9712230215827338,0.9855595667870036,0.8305084745762712,0.8389830508474576,0.07407407407407407,0.09734513274336283,0.7626459143968871,0.7719298245614035,0.48976376187955356,0.4892622610684173,0.6839378238341969,0.7,1.0,1.0,,9.0,nb
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013890651986002922,,0.7046632124352331,0.7589743589743589,0.7046632124352331,0.7589743589743589,0.10298427924327203,0.26245167886010035,0.07802511385135893,0.040714228419996765,0.72615241140421,0.7966518641576945,-0.17662037296232758,-0.16156172298123225,0.8992805755395683,0.9350180505415162,1.0,1.0,0.7440476190476191,0.7731343283582089,0.0,0.0,0.8143322475570033,0.8464052287581699,0.6962203687549627,0.7083813897648104,0.7046632124352331,0.7589743589743589,1.0,1.0,,9.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0777558620320633,,0.6632124352331606,0.7974358974358975,0.6632124352331606,0.7974358974358975,0.1813216093791632,0.4947445768505798,0.14161395117486075,0.023057812700668957,0.7089661604050094,0.8767132040509887,-0.2068311522474376,-0.12755801577828874,0.7553956834532374,0.8664259927797834,0.9784172661870504,1.0,0.7720588235294118,0.851063829787234,0.05555555555555555,0.07964601769911504,0.7636363636363637,0.8586762075134168,0.5980851236420601,0.5938170869098831,0.6632124352331606,0.7974358974358975,1.0,1.0,,9.0,xgboost
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26923885697033256,,0.6735751295336787,0.8,0.6735751295336787,0.8,0.2070343725019983,0.49835468515382897,0.1282011719652989,0.021834420989748762,0.7140287769784172,0.8839334206574869,-0.1990816990524031,-0.12463019622390956,0.762589928057554,0.8700361010830325,0.9856115107913669,1.0,0.7794117647058824,0.8515901060070671,0.037037037037037035,0.07079646017699115,0.7709090909090909,0.8607142857142858,0.5957689519935018,0.571643019157499,0.6735751295336787,0.8,1.0,1.0,,9.0,random_forest
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05254508706275,,0.7046632124352331,0.7230769230769231,0.7966321243523317,0.8134615384615385,0.38609112709832116,0.43196702980735435,0.04388851447557676,0.020357875592533346,0.7425393018918198,0.7792882016548992,-0.17380609663728752,-0.16373205788305503,0.7194244604316546,0.7328519855595668,1.0,1.0,0.847457627118644,0.8565400843881856,0.0,0.0,0.7782101167315175,0.7898832684824902,0.671704922190333,0.6858909842394126,0.8756476683937824,0.8974358974358975,1.3160621761658031,1.3358974358974358,,9.0,miss
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.6948717948717948,0.75,0.7660256410256411,0.0792699173994138,0.11165777451199643,0.0872912889303356,0.05091021284464354,0.689048760991207,0.7285869461039582,-0.1871464702604137,-0.18055387592372624,0.8992805755395683,0.8916967509025271,1.0,1.0,0.7470588235294118,0.7383720930232558,0.0,0.0,0.7973856209150327,0.8239095315024233,0.6723147438621557,0.6808730645767284,0.8031088082901554,0.8256410256410256,1.2124352331606219,1.2384615384615385,,10.0,
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6787564766839378,0.6897435897435897,0.6787564766839378,0.6897435897435897,0.3161470823341328,0.3797961726462413,0.21578456053653153,0.17779544329521785,0.734812150279776,0.776540685601099,-0.2267141230855318,-0.21284869626754171,0.7050359712230215,0.6895306859205776,0.9712230215827338,0.9422382671480144,0.8235294117647058,0.8451327433628318,0.18518518518518517,0.17699115044247787,0.7596899224806202,0.7594433399602386,0.4647013155714615,0.46197472118003835,0.6787564766839378,0.6897435897435897,1.0,1.0,,10.0,nb
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.017433739034458995,,0.7046632124352331,0.7564102564102564,0.7046632124352331,0.7564102564102564,0.15960564881428185,0.33219385962109826,0.09416597768369626,0.0469907977298792,0.7265520916600052,0.7956774543944283,-0.17704955973415534,-0.16173030422311896,0.8633093525179856,0.8808664259927798,1.0,1.0,0.759493670886076,0.7973856209150327,0.0,0.0,0.8080808080808081,0.8370497427101201,0.693377195348264,0.7076059151387687,0.7046632124352331,0.7564102564102564,1.0,1.0,,10.0,logreg
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.10407482006121427,,0.6632124352331606,0.8,0.6632124352331606,0.8,0.1813216093791632,0.5035941343727037,0.1553951417496476,0.025218322557898673,0.7069677591260325,0.8853231526149323,-0.2077735963721445,-0.12302092539050162,0.7553956834532374,0.8664259927797834,0.9784172661870504,1.0,0.7720588235294118,0.8540925266903915,0.05555555555555555,0.07964601769911504,0.7636363636363637,0.8602150537634409,0.5814652796203876,0.5860555866668224,0.6632124352331606,0.8,1.0,1.0,,10.0,xgboost
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3049553990131244,,0.6839378238341969,0.8051282051282052,0.6839378238341969,0.8051282051282052,0.22142286171063152,0.5160538001980768,0.12195580704667974,0.020698332679483834,0.7075006661337596,0.8924475256381585,-0.2023743518110468,-0.12012738233521546,0.7769784172661871,0.8700361010830325,0.9784172661870504,1.0,0.782608695652174,0.8576512455516014,0.037037037037037035,0.08849557522123894,0.779783393501805,0.8637992831541219,0.594752746343326,0.5566138500829523,0.6839378238341969,0.8051282051282052,1.0,1.0,,10.0,random_forest
41945,23,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.0684264190495,,0.7046632124352331,0.7230769230769231,0.7966321243523317,0.8134615384615385,0.38609112709832116,0.43196702980735435,0.04388851447557676,0.020357875592533346,0.7425393018918198,0.7792882016548992,-0.17380609663728752,-0.16373205788305503,0.7194244604316546,0.7328519855595668,1.0,1.0,0.847457627118644,0.8565400843881856,0.0,0.0,0.7782101167315175,0.7898832684824902,0.671704922190333,0.6858909842394126,0.8756476683937824,0.8974358974358975,1.3160621761658031,1.3358974358974358,,10.0,miss
