dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06104728195350617,,1.0,1.0,1.0,1.0,1.0,1.0,0.05681714668112285,0.01566757174099193,,,,,,,,,,,,,,,0.15733231526462166,0.06918400459493979,1.0,1.0,1.0,1.0,,10.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25493659009225667,,0.9152542372881356,1.0,0.9152542372881356,1.0,0.8863636363636361,1.0,0.08220338983050848,0.018571428571428635,,,,,,,,,,,,,,,0.21016343943857715,0.062466921780825316,0.9152542372881356,1.0,1.0,1.0,,10.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",94.75760422903113,,0.9491525423728814,1.0,0.9745762711864406,1.0,0.9272727272727271,1.0,0.047847447373651916,0.012465539485986433,,,,,,,,,,,,,,,0.10578587590063998,0.044762269155947616,0.9830508474576272,1.0,1.0338983050847457,1.0,,10.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9663865546218487,0.8771186440677966,0.9621848739495799,0.784090909090909,0.9488795518207281,0.11131736821773822,0.07103946850067873,,,,,,,,,,,,,,,0.2625508390350452,0.22014324481642347,0.8983050847457628,0.9663865546218487,1.0847457627118644,1.0168067226890756,,11.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9663865546218487,0.9661016949152542,0.9663865546218487,0.9499999999999998,0.9586834733893556,0.024691832312332466,0.02271616495512995,,,,,,,,,,,,,,,0.07576203743168279,0.0538335288891053,0.9661016949152542,0.9663865546218487,1.0,1.0,,11.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.023203821969218552,,1.0,1.0,1.0,1.0,1.0,1.0,0.10747846178488372,0.07165381808663782,,,,,,,,,,,,,,,0.29496609954451974,0.22250114372763916,1.0,1.0,1.0,1.0,,11.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06780447100754827,,1.0,1.0,1.0,1.0,1.0,1.0,0.05681714668112285,0.01566757174099193,,,,,,,,,,,,,,,0.15733231526462166,0.06918400459493979,1.0,1.0,1.0,1.0,,11.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2608242890564725,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.09525423728813567,0.01831932773109258,,,,,,,,,,,,,,,0.2460508074824733,0.06105409256565754,0.9830508474576272,1.0,1.0,1.0,,11.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05225150997285,,0.9322033898305084,1.0,0.9646892655367231,1.0,0.9022727272727272,1.0,0.034250479914335476,0.012066564323015932,,,,,,,,,,,,,,,0.1139310969605142,0.04364844330206112,0.9830508474576272,1.0,1.0847457627118644,1.0,,11.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8813559322033898,0.957983193277311,0.8771186440677966,0.9621848739495799,0.7613636363636362,0.9488795518207281,0.11131736821773822,0.07103946850067873,,,,,,,,,,,,,,,0.2625508390350452,0.22014324481642347,0.8983050847457628,0.9663865546218487,1.0847457627118644,1.0168067226890756,,12.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9831932773109243,0.9750000000000001,0.9803921568627452,0.021450028232075792,0.02221601354518424,,,,,,,,,,,,,,,0.041946806410091,0.03129140102214489,0.9830508474576272,0.9831932773109243,1.0,1.0,,12.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02133371401578188,,1.0,1.0,1.0,1.0,1.0,1.0,0.08946450900666218,0.06292286996692809,,,,,,,,,,,,,,,0.26428574222534734,0.20242011016377898,1.0,1.0,1.0,1.0,,12.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0723688880680129,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.0489730925883277,0.01545988311286734,,,,,,,,,,,,,,,0.1520401066371006,0.06625325581745156,0.9830508474576272,1.0,1.0,1.0,,12.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3418793360469863,,1.0,1.0,1.0,1.0,1.0,1.0,0.10864406779661011,0.02109243697479,,,,,,,,,,,,,,,0.23713195417160787,0.07063292707619429,1.0,1.0,1.0,1.0,,12.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",101.50511291902512,,0.9830508474576272,1.0,0.9957627118644068,1.0,0.9750000000000001,1.0,0.04049902498470966,0.012528286531146314,,,,,,,,,,,,,,,0.09622765776250101,0.04538404573707056,1.0,1.0,1.0169491525423728,1.0,,12.0,miss
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8983050847457628,0.957983193277311,0.8771186440677966,0.9621848739495799,0.8068181818181817,0.9488795518207281,0.11131736821773822,0.07103946850067873,,,,,,,,,,,,,,,0.2625508390350452,0.22014324481642347,0.8983050847457628,0.9663865546218487,1.0847457627118644,1.0168067226890756,,13.0,
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,1.0,0.9747899159663865,1.0,0.9747899159663865,1.0,0.9705882352941178,0.01618648968842765,0.018377328741639422,,,,,,,,,,,,,,,0.03567562750395579,0.026851020256737818,1.0,0.9747899159663865,1.0,1.0,,13.0,nb
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.023713181959465146,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9901960784313726,0.08469005144104663,0.06167559507859407,,,,,,,,,,,,,,,0.25596465096732557,0.19892287263759592,1.0,0.9915966386554622,1.0,1.0,,13.0,logreg
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07490870298352093,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.04703717312570346,0.015590986283887335,,,,,,,,,,,,,,,0.143166085091896,0.06753933607886539,0.9830508474576272,1.0,1.0,1.0,,13.0,xgboost
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.28528440895024687,,1.0,1.0,1.0,1.0,1.0,1.0,0.10966101694915256,0.022268907563025065,,,,,,,,,,,,,,,0.2568407063159904,0.07676967799828513,1.0,1.0,1.0,1.0,,13.0,random_forest
187,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.36644748889375,,0.8983050847457628,1.0,0.9110169491525424,1.0,0.859090909090909,1.0,0.0837850313157383,0.011021349483473827,,,,,,,,,,,,,,,0.11563358305261301,0.04207494464695753,0.9152542372881356,1.0,1.0169491525423728,1.0,,13.0,miss
