dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05552018899470568,,0.7202072538860104,0.764102564102564,0.7202072538860104,0.764102564102564,0.1541258741258742,0.3406593406593408,0.11002499266609629,0.009968179636276685,0.7316783216783217,0.8226417457186688,-0.1783185802496387,-0.15207656698356747,0.8741258741258742,0.9047619047619048,1.0,1.0,0.7763975155279503,0.7891373801916933,0.0,0.008547008547008548,0.8223684210526315,0.8430034129692833,0.6233607495844349,0.6643445136455027,0.7202072538860104,0.764102564102564,1.0,1.0,,7.0,xgboost
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27723594405688345,,0.7098445595854922,0.764102564102564,0.7098445595854922,0.764102564102564,0.11412587412587416,0.3357753357753357,0.0899870856498452,0.007340903394834164,0.7413286713286713,0.8228922075075922,-0.17424598576757228,-0.15237073556563982,0.8741258741258742,0.9084249084249084,1.0,1.0,0.7668711656441718,0.7873015873015873,0.0,0.0,0.8169934640522876,0.8435374149659864,0.6297561835486333,0.6585342326949806,0.7098445595854922,0.764102564102564,1.0,1.0,,7.0,random_forest
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05206100200303,,0.694300518134715,0.7230769230769231,0.788860103626943,0.8006410256410257,0.2622377622377621,0.4090354090354089,0.08094069034754063,0.019727718113653283,0.7421678321678322,0.7666948436179205,-0.16803287955829696,-0.1701617943069936,0.7622377622377622,0.7509157509157509,1.0,1.0,0.8134328358208955,0.8367346938775511,0.0,0.0,0.7870036101083032,0.7915057915057915,0.6365775170187705,0.6951284085454743,0.8497409326424871,0.882051282051282,1.2435233160621761,1.3256410256410256,,7.0,miss
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.7102564102564103,0.7875647668393783,0.7782051282051282,0.062097902097902,0.170940170940171,0.06140646263045522,0.03403248389843569,0.7048251748251748,0.7369368523214677,-0.17486092494011635,-0.17877651618596938,0.8951048951048951,0.8937728937728938,1.0,1.0,0.7784431137724551,0.7477744807121661,0.0,0.0,0.8208469055374593,0.8073701842546064,0.6624491968805117,0.7081356832261615,0.8601036269430051,0.8564102564102564,1.2901554404145077,1.3128205128205128,,8.0,
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.6717948717948717,0.689119170984456,0.6717948717948717,0.34629370629370637,0.40415140415140405,0.1585866159770212,0.14725524696131095,0.7537762237762238,0.761685607839454,-0.19896088619336827,-0.2017084404385367,0.7062937062937062,0.6263736263736264,0.993006993006993,0.9926739926739927,0.8487394957983193,0.868020304568528,0.04,0.02564102564102564,0.7709923664122137,0.7276595744680852,0.5077729683133855,0.5670956115900517,0.689119170984456,0.6717948717948717,1.0,1.0,,8.0,nb
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013214881997555494,,0.7305699481865285,0.7435897435897436,0.7305699481865285,0.7435897435897436,0.18111888111888108,0.286935286935287,0.098624743959076,0.03494967777927871,0.7393706293706295,0.7811590119282428,-0.16935838371604292,-0.16686918216538,0.8811188811188811,0.8937728937728938,1.0,1.0,0.782608695652174,0.7746031746031746,0.0,0.0,0.8289473684210527,0.8299319727891157,0.675311172053069,0.7284410057448012,0.7305699481865285,0.7435897435897436,1.0,1.0,,8.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.051773256971500814,,0.6994818652849741,0.7692307692307693,0.6994818652849741,0.7692307692307693,0.11314685314685313,0.3626373626373627,0.14290586785640125,0.013443449941965254,0.7238461538461538,0.8360101437024515,-0.18201604025496906,-0.14775877506190585,0.8531468531468531,0.9010989010989011,1.0,1.0,0.7672955974842768,0.7961165048543689,0.0,0.0,0.8079470198675497,0.845360824742268,0.6093886537902655,0.6563028679516263,0.6994818652849741,0.7692307692307693,1.0,1.0,,8.0,xgboost
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.28451967297587544,,0.7202072538860104,0.7692307692307693,0.7202072538860104,0.7692307692307693,0.18013986013986005,0.38217338217338215,0.08933191477644792,0.010568949011398206,0.721048951048951,0.8371685294762218,-0.1783467215598744,-0.14779322756751334,0.8601398601398601,0.8864468864468864,1.0,1.0,0.7834394904458599,0.8039867109634552,0.0,0.0,0.82,0.8432055749128919,0.62019390498679,0.6456481241392492,0.7202072538860104,0.7692307692307693,1.0,1.0,,8.0,random_forest
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05305314296857,,0.694300518134715,0.7230769230769231,0.788860103626943,0.8006410256410257,0.2622377622377621,0.4090354090354089,0.08094069034754063,0.019727718113653283,0.7421678321678322,0.7666948436179205,-0.16803287955829696,-0.1701617943069936,0.7622377622377622,0.7509157509157509,1.0,1.0,0.8134328358208955,0.8367346938775511,0.0,0.0,0.7870036101083032,0.7915057915057915,0.6365775170187705,0.6951284085454743,0.8497409326424871,0.882051282051282,1.2435233160621761,1.3256410256410256,,8.0,miss
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.735897435897436,0.7875647668393783,0.7782051282051282,0.06713286713286704,0.1294261294261294,0.06140646263045522,0.03403248389843569,0.7048251748251748,0.7369368523214677,-0.17486092494011635,-0.17877651618596938,0.9300699300699301,0.8864468864468864,1.0,1.0,0.7738095238095238,0.7259036144578314,0.0,0.0,0.8104575163398693,0.8,0.6624491968805117,0.7081356832261615,0.8601036269430051,0.8564102564102564,1.2901554404145077,1.3128205128205128,,9.0,
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.6743589743589744,0.689119170984456,0.6743589743589744,0.3202797202797203,0.3931623931623931,0.18597401062721164,0.15376341300793117,0.7427272727272728,0.7639241100779562,-0.20478753690093324,-0.2031400865011383,0.7202797202797203,0.6410256410256411,0.986013986013986,0.9853479853479854,0.8373983739837398,0.8578431372549019,0.1,0.08547008547008547,0.7744360902255639,0.7337526205450734,0.499615103765101,0.5577496394402089,0.689119170984456,0.6743589743589744,1.0,1.0,,9.0,nb
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015499026980251074,,0.7253886010362695,0.7435897435897436,0.7253886010362695,0.7435897435897436,0.16111888111888106,0.28205128205128216,0.07882241807612488,0.03652468352316174,0.7319580419580419,0.7857455934379011,-0.17083603063536953,-0.16641947147911046,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7777777777777778,0.7728706624605678,0.0,0.0,0.8262295081967214,0.8305084745762712,0.6747753061832785,0.7273767194585629,0.7253886010362695,0.7435897435897436,1.0,1.0,,9.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06207240489311516,,0.7046632124352331,0.7948717948717948,0.7046632124352331,0.7948717948717948,0.15916083916083923,0.48229548229548236,0.14464002071730217,0.022288457705424383,0.7010489510489509,0.8675526752449829,-0.19184664824071837,-0.13462276032651216,0.8391608391608392,0.8754578754578755,0.993006993006993,1.0,0.7792207792207793,0.8385964912280702,0.0,0.008547008547008548,0.8080808080808081,0.8566308243727598,0.5627830669202295,0.6203489200020639,0.7046632124352331,0.7948717948717948,1.0,1.0,,9.0,xgboost
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3306090319529176,,0.7253886010362695,0.7948717948717948,0.7253886010362695,0.7948717948717948,0.20013986013986007,0.457875457875458,0.1392939268563606,0.017105502093170563,0.7008391608391608,0.8692119845966,-0.18950263675171566,-0.13413503374362604,0.8601398601398601,0.8937728937728938,1.0,1.0,0.7884615384615384,0.8271186440677966,0.0,0.0,0.822742474916388,0.8591549295774648,0.564943609841322,0.6114525961857479,0.7253886010362695,0.7948717948717948,1.0,1.0,,9.0,random_forest
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05887305503711,,0.694300518134715,0.7230769230769231,0.788860103626943,0.8006410256410257,0.2622377622377621,0.4090354090354089,0.08094069034754063,0.019727718113653283,0.7421678321678322,0.7666948436179205,-0.16803287955829696,-0.1701617943069936,0.7622377622377622,0.7509157509157509,1.0,1.0,0.8134328358208955,0.8367346938775511,0.0,0.0,0.7870036101083032,0.7915057915057915,0.6365775170187705,0.6951284085454743,0.8497409326424871,0.882051282051282,1.2435233160621761,1.3256410256410256,,9.0,miss
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7253886010362695,0.7102564102564103,0.7875647668393783,0.7782051282051282,0.1081118881118881,0.1282051282051282,0.06140646263045522,0.03403248389843569,0.7048251748251748,0.7369368523214677,-0.17486092494011635,-0.17877651618596938,0.8461538461538461,0.8754578754578755,1.0,1.0,0.7764705882352941,0.7416413373860182,0.0,0.0,0.842443729903537,0.8154362416107382,0.6624491968805117,0.7081356832261615,0.8601036269430051,0.8564102564102564,1.2901554404145077,1.3128205128205128,,10.0,
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.6717948717948717,0.7150259067357513,0.6717948717948717,0.3812587412587414,0.3797313797313797,0.21122462600919678,0.17110112653003867,0.7366433566433566,0.7577095269402961,-0.21235669629471515,-0.2120206657289729,0.7412587412587412,0.6446886446886447,0.986013986013986,0.9853479853479854,0.8548387096774194,0.8502415458937198,0.1,0.08547008547008547,0.7940074906367042,0.7333333333333333,0.47774750092846546,0.5276324368715719,0.7150259067357513,0.6717948717948717,1.0,1.0,,10.0,nb
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013451860984787345,,0.7409326424870466,0.7487179487179487,0.7409326424870466,0.7487179487179487,0.1820979020979021,0.28937728937728946,0.08039347485232629,0.03509244082399951,0.7337062937062937,0.7836323220938606,-0.1707760397765772,-0.1665073356837188,0.9020979020979021,0.9047619047619048,1.0,1.0,0.7818181818181819,0.774294670846395,0.0,0.0,0.8376623376623377,0.8344594594594594,0.6746853812294916,0.7270835323881063,0.7409326424870466,0.7487179487179487,1.0,1.0,,10.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.054039055947214365,,0.7202072538860104,0.8102564102564103,0.7202072538860104,0.8102564102564103,0.21916083916083906,0.5091575091575091,0.14115525419230285,0.02640903421128409,0.7152447552447553,0.8834100372561912,-0.18973512009799715,-0.1268744500265075,0.8391608391608392,0.8937728937728938,0.993006993006993,1.0,0.7947019867549668,0.8442906574394463,0.02,0.042735042735042736,0.8163265306122449,0.8683274021352313,0.545636212552689,0.6024800744665391,0.7202072538860104,0.8102564102564103,1.0,1.0,,10.0,xgboost
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2667780870106071,,0.7305699481865285,0.8102564102564103,0.7305699481865285,0.8102564102564103,0.23314685314685324,0.5286935286935286,0.1254982522168655,0.02187058257257261,0.7088111888111889,0.8833787295325756,-0.1839331189705563,-0.12738474865139837,0.8531468531468531,0.8791208791208791,1.0,1.0,0.7973856209150327,0.8540925266903915,0.0,0.0,0.8243243243243243,0.8664259927797834,0.5561342032717652,0.5931443491063434,0.7305699481865285,0.8102564102564103,1.0,1.0,,10.0,random_forest
41945,15,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.0736791039817,,0.694300518134715,0.7230769230769231,0.788860103626943,0.8006410256410257,0.2622377622377621,0.4090354090354089,0.08094069034754063,0.019727718113653283,0.7421678321678322,0.7666948436179205,-0.16803287955829696,-0.1701617943069936,0.7622377622377622,0.7509157509157509,1.0,1.0,0.8134328358208955,0.8367346938775511,0.0,0.0,0.7870036101083032,0.7915057915057915,0.6365775170187705,0.6951284085454743,0.8497409326424871,0.882051282051282,1.2435233160621761,1.3256410256410256,,10.0,miss
