dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.7538461538461538,0.6632124352331606,0.7538461538461538,0.08211678832116798,0.35755109948658337,0.12127381853096768,0.07830329009587081,0.7033368091762253,0.7781652620362298,-0.19303159274414736,-0.16927996774832751,0.8321167883211679,0.8530465949820788,1.0,1.0,0.7307692307692307,0.8122866894197952,0.0,0.0,0.7781569965870307,0.8321678321678322,0.6708623307369412,0.6415886612109355,0.6632124352331606,0.7538461538461538,1.0,1.0,,7.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015156336012296379,,0.6735751295336787,0.7538461538461538,0.6735751295336787,0.7538461538461538,0.09671532846715314,0.3521263198682554,0.1418326824446601,0.022727170927418848,0.6843065693430657,0.7884013045303367,-0.19427676551686843,-0.15983039945805233,0.8467153284671532,0.8566308243727598,1.0,1.0,0.7341772151898734,0.8101694915254237,0.0,0.0,0.7864406779661017,0.8327526132404182,0.7278677856172898,0.7133661644063062,0.6735751295336787,0.7538461538461538,1.0,1.0,,7.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.053855909034609795,,0.6373056994818653,0.7666666666666667,0.6373056994818653,0.7666666666666667,0.035062565172054194,0.3212244502567083,0.1752560224210351,0.013464020421871763,0.6182221063607924,0.8262778907940198,-0.21883913871081243,-0.14611844220612374,0.8029197080291971,0.9068100358422939,0.9927007299270073,1.0,0.7189542483660131,0.7955974842767296,0.03571428571428571,0.06306306306306306,0.7586206896551724,0.847571189279732,0.6620158509869558,0.6419107885630232,0.6373056994818653,0.7666666666666667,1.0,1.0,,7.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.31981134589295834,,0.6476683937823834,0.7666666666666667,0.6476683937823834,0.7666666666666667,0.04966110531803958,0.3212244502567083,0.16879882205993652,0.008623632480940486,0.6191345151199167,0.8296360877006038,-0.21669987535614293,-0.14442166814046656,0.8175182481751825,0.9068100358422939,0.9927007299270073,1.0,0.7225806451612903,0.7955974842767296,0.03571428571428571,0.07207207207207207,0.7671232876712328,0.847571189279732,0.6481853805039384,0.6177283834119554,0.6476683937823834,0.7666666666666667,1.0,1.0,,7.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.06598316505551,,0.6683937823834197,0.7461538461538462,0.7344559585492227,0.7974358974358975,0.08941605839416056,0.3413736316962124,0.10110785627390655,0.03023300125660476,0.6699687174139729,0.7741774032096613,-0.19804778988719185,-0.16326785009225914,0.8394160583941606,0.8458781362007168,1.0,1.0,0.732484076433121,0.8082191780821918,0.0,0.0,0.782312925170068,0.8266199649737302,0.6838383998577363,0.6811735881162164,0.7772020725388601,0.8512820512820513,1.1709844559585492,1.2153846153846153,,7.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.717948717948718,0.7266839378238342,0.7801282051282051,-0.015380604796663255,0.16613387581129513,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9343065693430657,0.931899641577061,1.0,1.0,0.7189189189189189,0.7415730337078652,0.0,0.0,0.8113207547169812,0.8431061806656102,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,8.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7,0.6735751295336787,0.7,0.26564129301355566,0.3799283154121862,0.13894184952490488,0.11951100331215588,0.7184567257559957,0.7724821595789338,-0.1963057081478076,-0.1841354151794541,0.7299270072992701,0.7132616487455197,0.9927007299270073,0.996415770609319,0.7936507936507936,0.8432203389830508,0.03571428571428571,0.09009009009009009,0.7604562737642585,0.7728155339805826,0.6239475601974024,0.5869756618571208,0.6735751295336787,0.7,1.0,1.0,,8.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.016182287014089525,,0.6787564766839378,0.7512820512820513,0.6787564766839378,0.7512820512820513,0.10401459854014594,0.33769253124091847,0.12084032844472894,0.03391610589448959,0.6916058394160585,0.7864315928832059,-0.19260800348888352,-0.16016010353258509,0.8540145985401459,0.8602150537634409,1.0,1.0,0.7358490566037735,0.8053691275167785,0.0,0.0,0.7905405405405406,0.8318890814558059,0.7243286724733706,0.7110031969317883,0.6787564766839378,0.7512820512820513,1.0,1.0,,8.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.060687978053465486,,0.689119170984456,0.7692307692307693,0.689119170984456,0.7692307692307693,0.11861313868613133,0.31938390002906125,0.19716625282338243,0.013603607106667331,0.6282586027111575,0.8373857728696439,-0.22044327988240275,-0.14203058950749242,0.8686131386861314,0.9139784946236559,0.9927007299270073,1.0,0.7391304347826086,0.794392523364486,0.03571428571428571,0.05405405405405406,0.7986577181208053,0.85,0.6255914857324437,0.6263973469047635,0.689119170984456,0.7692307692307693,1.0,1.0,,8.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2769892410142347,,0.7046632124352331,0.7717948717948718,0.7046632124352331,0.7717948717948718,0.11939520333680909,0.3175433498014144,0.14851710131812498,0.014719110273889783,0.63679614181439,0.8408731311957118,-0.21171148191708444,-0.14037268176006873,0.9051094890510949,0.921146953405018,0.9927007299270073,1.0,0.7380952380952381,0.7932098765432098,0.03571428571428571,0.05405405405405406,0.8131147540983606,0.8524046434494196,0.6326256075144081,0.6153599924526435,0.7046632124352331,0.7717948717948718,1.0,1.0,,8.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05545804998837,,0.6683937823834197,0.7461538461538462,0.7344559585492227,0.7974358974358975,0.08941605839416056,0.3413736316962124,0.10110785627390655,0.03023300125660476,0.6699687174139729,0.7741774032096613,-0.19804778988719185,-0.16326785009225914,0.8394160583941606,0.8458781362007168,1.0,1.0,0.732484076433121,0.8082191780821918,0.0,0.0,0.782312925170068,0.8266199649737302,0.6838383998577363,0.6811735881162164,0.7772020725388601,0.8512820512820513,1.1709844559585492,1.2153846153846153,,8.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7098445595854922,0.7487179487179487,0.7266839378238342,0.7801282051282051,0.03819082377476524,0.09754916206529107,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7314285714285714,0.7421203438395415,0.0,0.0,0.8201892744479495,0.835725677830941,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,9.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6839378238341969,0.7025641025641025,0.6839378238341969,0.7025641025641025,0.32247132429614167,0.4106364428945075,0.1289776720973514,0.1367225677644623,0.7499348279457769,0.7808776518453935,-0.19354591187332038,-0.1885547437347755,0.7153284671532847,0.6989247311827957,1.0,0.996415770609319,0.8166666666666667,0.8590308370044053,0.0,0.08108108108108109,0.7626459143968871,0.7707509881422925,0.5763646524687085,0.5374156982641249,0.6839378238341969,0.7025641025641025,1.0,1.0,,9.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013478990062139928,,0.6839378238341969,0.7666666666666667,0.6839378238341969,0.7666666666666667,0.10075599582898853,0.3212244502567083,0.11391831389043869,0.02668429990800599,0.7299921793534933,0.7963770221834738,-0.18493663812172265,-0.15621138813600077,0.8686131386861314,0.9068100358422939,1.0,1.0,0.7345679012345679,0.7955974842767296,0.0,0.0,0.7959866220735786,0.847571189279732,0.7083852668596778,0.698586008664688,0.6839378238341969,0.7666666666666667,1.0,1.0,,9.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05769526702351868,,0.6424870466321243,0.8,0.6424870466321243,0.8,0.07403545359749741,0.44376634699215334,0.15859001392373145,0.01664217236714487,0.6747262773722629,0.8738415835190029,-0.2130892370363928,-0.12731550571118697,0.7883211678832117,0.9032258064516129,0.9927007299270073,1.0,0.7297297297297297,0.8316831683168316,0.03571428571428571,0.08108108108108109,0.7578947368421053,0.865979381443299,0.5945175070397265,0.587714565006704,0.6424870466321243,0.8,1.0,1.0,,9.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2687767440220341,,0.6683937823834197,0.8025641025641026,0.6683937823834197,0.8025641025641026,0.08941605839416056,0.4473505763828345,0.1474803767286817,0.01998640324591622,0.6893248175182483,0.8775226839742969,-0.20458427842540636,-0.12641207898869508,0.8394160583941606,0.9068100358422939,0.9927007299270073,1.0,0.732484076433121,0.8322368421052632,0.03571428571428571,0.05405405405405406,0.782312925170068,0.8679245283018868,0.5951134091009425,0.5846521682418484,0.6683937823834197,0.8025641025641026,1.0,1.0,,9.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04754977894481,,0.6580310880829016,0.7435897435897436,0.7344559585492227,0.8051282051282052,0.10649113660062559,0.3811876392521554,0.11637979347200354,0.028935354267969747,0.7024244004171012,0.7825567502986858,-0.19312377157686464,-0.1597784640804268,0.8029197080291971,0.8136200716845878,1.0,1.0,0.738255033557047,0.8254545454545454,0.0,0.0,0.7692307692307693,0.8194945848375451,0.6656115731962937,0.6598527103412122,0.7772020725388601,0.8641025641025641,1.1709844559585492,1.235897435897436,,9.0,miss
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.7435897435897436,0.7266839378238342,0.7801282051282051,0.020333680917622443,0.08146856533953306,0.11009230169313418,0.05564103229557935,0.6649504692387904,0.7619393587135523,-0.2016523392812294,-0.17100612656870864,0.9051094890510949,0.946236559139785,1.0,1.0,0.7222222222222222,0.7535816618911175,0.0,0.0,0.8037383177570093,0.8380952380952381,0.6642724073970055,0.6673424785666612,0.7616580310880829,0.8307692307692308,1.1398963730569949,1.2025641025641025,,10.0,
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7076923076923077,0.6683937823834197,0.7076923076923077,0.2794577685088635,0.4069553424392134,0.19102598243360677,0.17361490461792806,0.7383342022940563,0.7821046853304916,-0.2203135719367276,-0.20268613121066062,0.708029197080292,0.7132616487455197,0.9781021897810219,0.9605734767025089,0.8016528925619835,0.8540772532188842,0.125,0.1981981981981982,0.751937984496124,0.77734375,0.49967448087074806,0.460296307073637,0.6683937823834197,0.7076923076923077,1.0,1.0,,10.0,nb
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01389149611350149,,0.6787564766839378,0.7589743589743589,0.6787564766839378,0.7589743589743589,0.07234098018769552,0.29962220284800933,0.10882114372524049,0.04562066402326065,0.7182612095933264,0.8026736413833189,-0.1878429175055583,-0.15523164642864512,0.8759124087591241,0.9032258064516129,1.0,1.0,0.7272727272727273,0.7899686520376176,0.0,0.0,0.7947019867549668,0.842809364548495,0.702597554142733,0.6936446040388488,0.6787564766839378,0.7589743589743589,1.0,1.0,,10.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05697690905071795,,0.6787564766839378,0.8179487179487179,0.6787564766839378,0.8179487179487179,0.20959332638164763,0.5122541896735444,0.15891441532984918,0.022368528316609376,0.6807221063607924,0.900093642029126,-0.2170687087345158,-0.11461360358351293,0.781021897810219,0.899641577060932,0.9708029197080292,1.0,0.7697841726618705,0.8537414965986394,0.03571428571428571,0.11711711711711711,0.7753623188405797,0.8760907504363001,0.5705268123322933,0.5554108602208231,0.6787564766839378,0.8179487179487179,1.0,1.0,,10.0,xgboost
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27211334998719394,,0.6839378238341969,0.8205128205128205,0.6839378238341969,0.8205128205128205,0.20633472367049022,0.5375375375375375,0.12895094891958195,0.025344672875964872,0.6753128258602712,0.9015789983531919,-0.21178967801407164,-0.1150371311500198,0.7956204379562044,0.8888888888888888,0.9927007299270073,1.0,0.7676056338028169,0.8641114982578397,0.0,0.07207207207207207,0.7813620071684588,0.8763250883392226,0.5849023888253075,0.5567948702756547,0.6839378238341969,0.8205128205128205,1.0,1.0,,10.0,random_forest
41945,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.06409680598881,,0.6580310880829016,0.7435897435897436,0.7344559585492227,0.8051282051282052,0.10649113660062559,0.3811876392521554,0.11637979347200354,0.028935354267969747,0.7024244004171012,0.7825567502986858,-0.19312377157686464,-0.1597784640804268,0.8029197080291971,0.8136200716845878,1.0,1.0,0.738255033557047,0.8254545454545454,0.0,0.0,0.7692307692307693,0.8194945848375451,0.6656115731962937,0.6598527103412122,0.7772020725388601,0.8641025641025641,1.1709844559585492,1.235897435897436,,10.0,miss
