dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012676266953349113,,0.6839378238341969,0.7487179487179487,0.6839378238341969,0.7487179487179487,0.1653174803946369,0.26970055161544515,0.07516343729287468,0.029312013223520346,0.7181254743232989,0.785674415550302,-0.18401503642267464,-0.16066479840177234,0.8432835820895522,0.8900709219858156,1.0,1.0,0.738562091503268,0.789308176100629,0.0,0.0,0.7874564459930313,0.8366666666666667,0.7496943481835063,0.704477050308875,0.6839378238341969,0.7487179487179487,1.0,1.0,,7.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05009819893166423,,0.6476683937823834,0.7666666666666667,0.6476683937823834,0.7666666666666667,0.10359220844927908,0.3173758865248226,0.12981660980634735,0.010808763977808824,0.6618391095370604,0.8235323089046495,-0.20723991001446984,-0.14805504312276263,0.7985074626865671,0.900709219858156,1.0,1.0,0.722972972972973,0.8012618296529969,0.0,0.0,0.7588652482269503,0.8480801335559266,0.7037363717627162,0.6486871975676572,0.6476683937823834,0.7666666666666667,1.0,1.0,,7.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25743058195803314,,0.6580310880829016,0.7666666666666667,0.6580310880829016,0.7666666666666667,0.11851758158360748,0.31166272655634364,0.15157498644327905,0.010085875250077786,0.6542499367568935,0.8266843971631206,-0.20977067577557587,-0.14693823763379868,0.8134328358208955,0.9042553191489362,1.0,1.0,0.7266666666666667,0.799373040752351,0.0,0.0,0.7676056338028169,0.848585690515807,0.7026939937074034,0.6355333559817046,0.6580310880829016,0.7666666666666667,1.0,1.0,,7.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.04166263702791,,0.6683937823834197,0.7205128205128205,0.7862694300518135,0.8134615384615385,0.3231722742221097,0.4020882584712373,0.030267371196043773,0.005818714810273412,0.7165443966607641,0.7607368006304177,-0.18407659312834143,-0.1646104043601332,0.6791044776119403,0.7446808510638298,1.0,1.0,0.8125,0.8502024291497976,0.0,0.0,0.7398373983739838,0.7939508506616257,0.7551638527667208,0.7105979737647699,0.8911917098445595,0.9051282051282051,1.4196891191709844,1.3666666666666667,,7.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.7102564102564103,0.7331606217616581,0.7724358974358975,0.08537819377687828,0.1278565799842395,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.8880597014925373,0.9148936170212766,1.0,1.0,0.7126436781609196,0.7342857142857143,0.0,0.0,0.7973856209150327,0.8180404354587869,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,8.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6424870466321243,0.7128205128205128,0.6424870466321243,0.7128205128205128,0.2953453073614978,0.4600078802206462,0.18473713552367427,0.15125737516190063,0.7453832532253984,0.7718840294194903,-0.21731096732810895,-0.19703250882294288,0.6343283582089553,0.6914893617021277,0.9925373134328358,0.9858156028368794,0.8095238095238095,0.8863636363636364,0.06779661016949153,0.08333333333333333,0.7112970711297071,0.7768924302788844,0.5607523638133587,0.5195111563267135,0.6424870466321243,0.7128205128205128,1.0,1.0,,8.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015689278952777386,,0.7046632124352331,0.735897435897436,0.7046632124352331,0.735897435897436,0.18568176068808495,0.21769109535066988,0.05841744753118738,0.03877933337924728,0.725777890209967,0.7850505647491464,-0.18250349949223668,-0.16042301938988626,0.8805970149253731,0.8936170212765957,1.0,1.0,0.7421383647798742,0.7753846153846153,0.0,0.0,0.8054607508532423,0.8303130148270181,0.7408340586128357,0.700359848008986,0.7046632124352331,0.735897435897436,1.0,1.0,,8.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0584945569280535,,0.6321243523316062,0.7769230769230769,0.6321243523316062,0.7769230769230769,0.08120414874778659,0.3486997635933806,0.12198257249408434,0.012836703505271531,0.6688590943587148,0.8449074074074073,-0.21142319663925724,-0.1392216421231718,0.7761194029850746,0.9042553191489362,0.9925373134328358,1.0,0.7172413793103448,0.8095238095238095,0.0,0.009259259259259259,0.7455197132616488,0.8542713567839196,0.7044627651564452,0.6257523871026938,0.6321243523316062,0.7769230769230769,1.0,1.0,,8.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27235337998718023,,0.6321243523316062,0.7794871794871795,0.6321243523316062,0.7794871794871795,0.07171768277257784,0.3465327029156817,0.12589639412496875,0.011969770258114092,0.6700607133822414,0.8477311531389545,-0.20804001698595623,-0.13855656163987873,0.7835820895522388,0.9113475177304965,1.0,1.0,0.7142857142857143,0.8081761006289309,0.0,0.0,0.7473309608540926,0.8566666666666667,0.6829834500838302,0.6110454094622387,0.6321243523316062,0.7794871794871795,1.0,1.0,,8.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05909727804828,,0.6683937823834197,0.7205128205128205,0.7862694300518135,0.8134615384615385,0.3231722742221097,0.4020882584712373,0.030267371196043773,0.005818714810273412,0.7165443966607641,0.7607368006304177,-0.18407659312834143,-0.1646104043601332,0.6791044776119403,0.7446808510638298,1.0,1.0,0.8125,0.8502024291497976,0.0,0.0,0.7398373983739838,0.7939508506616257,0.7551638527667208,0.7105979737647699,0.8911917098445595,0.9051282051282051,1.4196891191709844,1.3666666666666667,,8.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7282051282051282,0.7331606217616581,0.7724358974358975,0.1402732102200861,0.08018124507486224,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.9029850746268657,0.9113475177304965,1.0,1.0,0.6954022988505747,0.7478510028653295,0.0,0.0,0.782608695652174,0.8364779874213837,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,9.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.7128205128205128,0.6373056994818653,0.7128205128205128,0.2783961548191247,0.4542947202521672,0.19711926787489178,0.1522931982964039,0.7379838097647355,0.7740018387181508,-0.2206491820405976,-0.1966631775093938,0.6343283582089553,0.6950354609929078,0.9925373134328358,0.9858156028368794,0.8018867924528302,0.8828828828828829,0.06779661016949153,0.08333333333333333,0.7083333333333334,0.7777777777777778,0.5584299311662387,0.5149101700175306,0.6373056994818653,0.7128205128205128,1.0,1.0,,9.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014089121948927641,,0.7046632124352331,0.7384615384615385,0.7046632124352331,0.7384615384615385,0.1761952947128762,0.21552403467297077,0.04832949276557426,0.02088313819238313,0.7196433088793321,0.7896309429997374,-0.18514335833188378,-0.15943939727674594,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7387244468981959,0.6977022376564194,0.7046632124352331,0.7384615384615385,1.0,1.0,,9.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05165322602260858,,0.6321243523316062,0.782051282051282,0.6321243523316062,0.782051282051282,0.06223121679736909,0.3500788022064618,0.1504653528178294,0.013168576913766366,0.6519731849228433,0.8503743104806936,-0.22673412912714455,-0.13724246531337447,0.7910447761194029,0.9148936170212766,0.9925373134328358,1.0,0.7114093959731543,0.8087774294670846,0.0,0.009259259259259259,0.7491166077738516,0.8585690515806988,0.6788155953627268,0.6210534233314088,0.6321243523316062,0.782051282051282,1.0,1.0,,9.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2618987570749596,,0.6528497409326425,0.7846153846153846,0.6528497409326425,0.7846153846153846,0.1395142929420694,0.3764775413711585,0.14928892131190785,0.012044287567305334,0.6674677460156843,0.853723404255319,-0.2172169807196619,-0.13618763767577233,0.7835820895522388,0.9042553191489362,1.0,1.0,0.7342657342657343,0.8173076923076923,0.0,0.0,0.7581227436823105,0.8585858585858586,0.67149694033343,0.6092702315168959,0.6528497409326425,0.7846153846153846,1.0,1.0,,9.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05841537797824,,0.6632124352331606,0.7256410256410256,0.7746113989637305,0.8121794871794872,0.27776372375411085,0.39775413711583907,0.045380775595555624,0.0105777564217349,0.7049709081710094,0.7658096926713948,-0.18815955552013208,-0.16344627192406402,0.7014925373134329,0.7588652482269503,1.0,1.0,0.7899159663865546,0.8458498023715415,0.0,0.0,0.7430830039525692,0.8,0.746116383191188,0.6993784276793872,0.8704663212435233,0.9,1.383419689119171,1.3512820512820514,,9.0,miss
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.7435897435897436,0.7331606217616581,0.7724358974358975,0.023652921831520457,0.10007880220646181,0.09747810211652706,0.052944987922381795,0.6600683025550215,0.7404944838455477,-0.20246288528846734,-0.17241129388048942,0.9253731343283582,0.925531914893617,1.0,1.0,0.7058823529411765,0.7391304347826086,0.0,0.0,0.7788778877887789,0.8375796178343949,0.7049412469692388,0.6712452100250356,0.7979274611398963,0.8256410256410256,1.2590673575129534,1.2128205128205127,,10.0,
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6580310880829016,0.7025641025641025,0.6580310880829016,0.7025641025641025,0.31773336706299027,0.4229708431836092,0.21983021886012616,0.1531005035584303,0.733999494055148,0.7758898082479643,-0.23451190619151194,-0.20328583462380018,0.6567164179104478,0.6914893617021277,0.9552238805970149,0.9645390070921985,0.8148148148148148,0.8705357142857143,0.1016949152542373,0.12037037037037036,0.7272727272727273,0.7707509881422925,0.5133192011595453,0.4834668389777215,0.6580310880829016,0.7025641025641025,1.0,1.0,,10.0,nb
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015196858090348542,,0.7046632124352331,0.7384615384615385,0.7046632124352331,0.7384615384615385,0.1761952947128762,0.20409771473601257,0.05179024763857173,0.029972413477585648,0.7274222109790032,0.7861012608353034,-0.18424854299153554,-0.15946228618909417,0.8880597014925373,0.9078014184397163,1.0,1.0,0.7391304347826086,0.7710843373493976,0.0,0.0,0.8067796610169492,0.8338762214983714,0.7388775364232193,0.6961575985716416,0.7046632124352331,0.7384615384615385,1.0,1.0,,10.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05597356997895986,,0.6476683937823834,0.7974358974358975,0.6476683937823834,0.7974358974358975,0.12256514039969657,0.4284869976359338,0.14370019710743367,0.02010262869298458,0.6706299013407538,0.8691390858944051,-0.2174016688570637,-0.12940068642356461,0.7835820895522388,0.900709219858156,1.0,1.0,0.7291666666666666,0.8327868852459016,0.0,0.009259259259259259,0.7553956834532374,0.8654173764906303,0.6558061518290098,0.6001097712893968,0.6476683937823834,0.7974358974358975,1.0,1.0,,10.0,xgboost
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.264782469952479,,0.6735751295336787,0.8,0.6735751295336787,0.8,0.19782443713635223,0.4663120567375887,0.14092336683328513,0.01842779063256017,0.67954717935745,0.8760014447071185,-0.21089034715885976,-0.12716353728806007,0.7910447761194029,0.8829787234042553,1.0,1.0,0.75177304964539,0.8469387755102041,0.0,0.0,0.7709090909090909,0.8645833333333334,0.6542865730114884,0.5866785218486056,0.6735751295336787,0.8,1.0,1.0,,10.0,random_forest
41945,6,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",90.05156398995314,,0.6632124352331606,0.7256410256410256,0.7746113989637305,0.8121794871794872,0.27776372375411085,0.39775413711583907,0.045380775595555624,0.0105777564217349,0.7049709081710094,0.7658096926713948,-0.18815955552013208,-0.16344627192406402,0.7014925373134329,0.7588652482269503,1.0,1.0,0.7899159663865546,0.8458498023715415,0.0,0.0,0.7430830039525692,0.8,0.746116383191188,0.6993784276793872,0.8704663212435233,0.9,1.383419689119171,1.3512820512820514,,10.0,miss
