dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012189571978524327,,0.7046632124352331,0.7512820512820513,0.7046632124352331,0.7512820512820513,0.07624521072796941,0.14940089457703487,0.07167255526204977,0.020643471243792417,0.7500638569604087,0.7716216657416174,-0.17732212808512543,-0.1623284036697782,0.9555555555555556,0.9750889679715302,1.0,1.0,0.7166666666666667,0.7527472527472527,0.0,0.0,0.819047619047619,0.8496124031007752,0.7279699402099509,0.7125324591255028,0.7046632124352331,0.7512820512820513,1.0,1.0,,7.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05040389997884631,,0.694300518134715,0.764102564102564,0.694300518134715,0.764102564102564,0.1597701149425288,0.26827516406020435,0.12412492456059382,0.008214986133269802,0.6939974457215836,0.8109308171993862,-0.19412375282325156,-0.15104689926610465,0.8666666666666667,0.9288256227758007,0.9851851851851852,1.0,0.740506329113924,0.7837837837837838,0.0,0.03669724770642202,0.7986348122866894,0.8501628664495114,0.660383225222731,0.6607615784412987,0.694300518134715,0.764102564102564,1.0,1.0,,7.0,xgboost
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2556223850697279,,0.694300518134715,0.764102564102564,0.694300518134715,0.764102564102564,0.1597701149425288,0.26827516406020435,0.10515230382726339,0.006608105700978869,0.7059386973180076,0.812530608247086,-0.19405275207576472,-0.15060830674308967,0.8666666666666667,0.9288256227758007,0.9851851851851852,1.0,0.740506329113924,0.7837837837837838,0.0,0.03669724770642202,0.7986348122866894,0.8501628664495114,0.6600574530227444,0.6520004317847184,0.694300518134715,0.764102564102564,1.0,1.0,,7.0,random_forest
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.3111271909438,,0.6994818652849741,0.6974358974358974,0.7992227979274611,0.8173076923076923,0.4326947637292464,0.4228345685461492,0.04152176766177925,0.038342538009084326,0.7394636015325671,0.7696627379281074,-0.17861805133636952,-0.16390646732612285,0.674074074074074,0.6797153024911032,1.0,1.0,0.8666666666666667,0.8721461187214612,0.0,0.0,0.7583333333333333,0.764,0.7160936676248052,0.6999799368933105,0.8963730569948186,0.9102564102564102,1.38860103626943,1.3717948717948718,,7.0,miss
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.689119170984456,0.7230769230769231,0.7603626943005182,0.7730769230769231,0.12043422733077902,0.07466779849162553,0.055656013064497675,0.05073332779931535,0.70485312899106,0.7220771164582585,-0.18882815873700678,-0.17749040993387927,0.8814814814814815,0.9145907473309609,1.0,1.0,0.7212121212121212,0.7366863905325444,0.0,0.0,0.8066666666666666,0.8243021346469622,0.6816406266031638,0.6798682181580399,0.8238341968911918,0.8358974358974359,1.2538860103626943,1.2512820512820513,,8.0,
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6683937823834197,0.6974358974358974,0.6683937823834197,0.6974358974358974,0.36858237547892725,0.4003721962845668,0.1792685767955861,0.1560188277783411,0.7450191570881227,0.7712625289758073,-0.21595847887510564,-0.19989853863077608,0.6444444444444445,0.693950177935943,0.9777777777777777,0.9893238434163701,0.8446601941747572,0.8590308370044053,0.08620689655172414,0.10091743119266056,0.7310924369747899,0.7677165354330708,0.5257911846256353,0.5103108279229227,0.6683937823834197,0.6974358974358974,1.0,1.0,,8.0,nb
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013462011003866792,,0.7046632124352331,0.7512820512820513,0.7046632124352331,0.7512820512820513,0.07624521072796941,0.14940089457703487,0.07664449266255696,0.04722603663035137,0.75485312899106,0.7728296712266153,-0.1763383726153084,-0.16154288121821936,0.9555555555555556,0.9750889679715302,1.0,1.0,0.7166666666666667,0.7527472527472527,0.0,0.0,0.819047619047619,0.8496124031007752,0.7260476164275794,0.7093046342410424,0.7046632124352331,0.7512820512820513,1.0,1.0,,8.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05313275405205786,,0.689119170984456,0.7769230769230769,0.689119170984456,0.7769230769230769,0.14252873563218404,0.2972999444970452,0.1355520449771782,0.01406278227193232,0.7098978288633462,0.8368539619315029,-0.19889525008099843,-0.13947668867392904,0.8666666666666667,0.9395017793594306,0.9629629629629629,1.0,0.7358490566037735,0.7904191616766467,0.05172413793103448,0.08256880733944955,0.7959183673469388,0.8585365853658536,0.6321612339781711,0.6277725394756901,0.689119170984456,0.7769230769230769,1.0,1.0,,8.0,xgboost
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26223840191960335,,0.689119170984456,0.7769230769230769,0.689119170984456,0.7769230769230769,0.1326947637292466,0.2860687583662542,0.15298992789576316,0.010317672216889387,0.720051085568327,0.8400208952300107,-0.20276037983645084,-0.13864174237129465,0.8740740740740741,0.9466192170818505,0.9629629629629629,1.0,0.7329192546583851,0.7869822485207101,0.05172413793103448,0.08256880733944955,0.7972972972972973,0.8594507269789984,0.6195936279718275,0.6063867422940207,0.689119170984456,0.7769230769230769,1.0,1.0,,8.0,random_forest
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.3884917389369,,0.6994818652849741,0.6974358974358974,0.7992227979274611,0.8173076923076923,0.4326947637292464,0.4228345685461492,0.04152176766177925,0.038342538009084326,0.7394636015325671,0.7696627379281074,-0.17861805133636952,-0.16390646732612285,0.674074074074074,0.6797153024911032,1.0,1.0,0.8666666666666667,0.8721461187214612,0.0,0.0,0.7583333333333333,0.764,0.7160936676248052,0.6999799368933105,0.8963730569948186,0.9102564102564102,1.38860103626943,1.3717948717948718,,8.0,miss
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.694300518134715,0.7025641025641025,0.7603626943005182,0.7730769230769231,0.0588761174968071,0.051258611120180264,0.055656013064497675,0.05073332779931535,0.70485312899106,0.7220771164582585,-0.18882815873700678,-0.17749040993387927,0.9037037037037037,0.9288256227758007,1.0,1.0,0.7245508982035929,0.7492625368731564,0.0,0.0,0.8239202657807309,0.8097560975609757,0.6816406266031638,0.6798682181580399,0.8238341968911918,0.8358974358974359,1.2538860103626943,1.2512820512820513,,9.0,
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6632124352331606,0.6974358974358974,0.6632124352331606,0.6974358974358974,0.3513409961685823,0.4003721962845668,0.18839588896050288,0.16046427019792917,0.743742017879949,0.7723725880701297,-0.217702238059625,-0.19935592597327204,0.6444444444444445,0.693950177935943,0.9629629629629629,0.9893238434163701,0.8365384615384616,0.8590308370044053,0.08620689655172414,0.12844036697247707,0.7280334728033473,0.7677165354330708,0.524470125776103,0.5093714678244343,0.6632124352331606,0.6974358974358974,1.0,1.0,,9.0,nb
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015355978044681251,,0.7046632124352331,0.7512820512820513,0.7046632124352331,0.7512820512820513,0.07624521072796941,0.14940089457703487,0.0647923436374645,0.0593153392996792,0.7474457215836526,0.7776943419634986,-0.17770578951578545,-0.16094528343763384,0.9555555555555556,0.9750889679715302,1.0,1.0,0.7166666666666667,0.7527472527472527,0.0,0.0,0.819047619047619,0.8496124031007752,0.7260617357266638,0.7076019886241187,0.7046632124352331,0.7512820512820513,1.0,1.0,,9.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05491586297284812,,0.6839378238341969,0.7769230769230769,0.6839378238341969,0.7769230769230769,0.12528735632183907,0.2860687583662542,0.1557335807637847,0.017816438406514833,0.7032567049808429,0.8398250024486597,-0.20195049589890657,-0.13779118482401365,0.8666666666666667,0.9466192170818505,0.9629629629629629,1.0,0.73125,0.7869822485207101,0.05172413793103448,0.09174311926605505,0.7932203389830509,0.8594507269789984,0.630305484260049,0.6244397247359232,0.6839378238341969,0.7769230769230769,1.0,1.0,,9.0,xgboost
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2714804179267958,,0.694300518134715,0.7769230769230769,0.694300518134715,0.7769230769230769,0.16960408684546624,0.33099350288941864,0.15186875099127534,0.011850827844986271,0.7118773946360155,0.843906102060139,-0.20254015726155822,-0.1367905387572856,0.8592592592592593,0.9181494661921709,0.9629629629629629,1.0,0.7435897435897436,0.8012422360248447,0.05172413793103448,0.08256880733944955,0.7972508591065293,0.8557213930348259,0.6153652611025072,0.6037077940621142,0.694300518134715,0.7769230769230769,1.0,1.0,,9.0,random_forest
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.9214735740097,,0.694300518134715,0.7025641025641025,0.7927461139896373,0.816025641025641,0.3957854406130268,0.4131052270723825,0.030638834293088606,0.034015215682282336,0.7336526181353767,0.7717685853276306,-0.1802200325853423,-0.1629205986225953,0.6888888888888889,0.697508896797153,1.0,1.0,0.8454545454545455,0.8634361233480177,0.0,0.0,0.7591836734693878,0.7716535433070866,0.709376246016269,0.6898387417557761,0.8860103626943006,0.9051282051282051,1.3730569948186528,1.3564102564102565,,9.0,miss
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6839378238341969,0.735897435897436,0.7603626943005182,0.7730769230769231,0.09335887611749683,0.13271735936530749,0.055656013064497675,0.05073332779931535,0.70485312899106,0.7220771164582585,-0.18882815873700678,-0.17749040993387927,0.9407407407407408,0.8896797153024911,1.0,1.0,0.7151162790697675,0.7425149700598802,0.0,0.0,0.7986798679867987,0.8258064516129032,0.6816406266031638,0.6798682181580399,0.8238341968911918,0.8358974358974359,1.2538860103626943,1.2512820512820513,,10.0,
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6580310880829016,0.7076923076923077,0.6580310880829016,0.7076923076923077,0.36360153256704986,0.4314538509255934,0.1892635038997318,0.16635064192868704,0.7416347381864622,0.7690750595840544,-0.22134581402715933,-0.2061767294061229,0.6222222222222222,0.697508896797153,0.9185185185185185,0.9644128113879004,0.8484848484848485,0.8711111111111111,0.15517241379310345,0.1834862385321101,0.717948717948718,0.7747035573122529,0.49600190447006426,0.4841989417388343,0.6580310880829016,0.7076923076923077,1.0,1.0,,10.0,nb
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01514818996656686,,0.7046632124352331,0.7487179487179487,0.7046632124352331,0.7487179487179487,0.07624521072796941,0.14022658265042942,0.06666726071717105,0.05867373679446731,0.7398467432950191,0.7785432106826864,-0.1770951798970403,-0.16098420677729725,0.9555555555555556,0.9750889679715302,1.0,1.0,0.7166666666666667,0.7506849315068493,0.0,0.0,0.819047619047619,0.848297213622291,0.7241285384637819,0.7070677204968369,0.7046632124352331,0.7487179487179487,1.0,1.0,,10.0,logreg
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05470524600241333,,0.6632124352331606,0.7923076923076923,0.6632124352331606,0.7923076923076923,0.1644955300127715,0.41973293284142477,0.14689928379604697,0.022662278126256617,0.701021711366539,0.867380587025368,-0.20669857491116653,-0.12864659066606332,0.7851851851851852,0.896797153024911,0.9629629629629629,1.0,0.7464788732394366,0.8289473684210527,0.05172413793103448,0.09174311926605505,0.7653429602888087,0.8615384615384616,0.6084875683440212,0.602903365971909,0.6632124352331606,0.7923076923076923,1.0,1.0,,10.0,xgboost
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2635535600129515,,0.6735751295336787,0.7948717948717948,0.6735751295336787,0.7948717948717948,0.13997445721583657,0.4008292794410526,0.14390357243623575,0.022093105824307836,0.7008301404853129,0.8732900192627902,-0.20705839372995158,-0.12667579852382005,0.8296296296296296,0.9145907473309609,0.9703703703703703,1.0,0.7368421052631579,0.8210862619808307,0.05172413793103448,0.07339449541284404,0.7804878048780488,0.8653198653198653,0.6007389660136951,0.5904079517187066,0.6735751295336787,0.7948717948717948,1.0,1.0,,10.0,random_forest
41945,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7873163400218,,0.694300518134715,0.7025641025641025,0.7927461139896373,0.816025641025641,0.3957854406130268,0.4131052270723825,0.030638834293088606,0.034015215682282336,0.7336526181353767,0.7717685853276306,-0.1802200325853423,-0.1629205986225953,0.6888888888888889,0.697508896797153,1.0,1.0,0.8454545454545455,0.8634361233480177,0.0,0.0,0.7591836734693878,0.7716535433070866,0.709376246016269,0.6898387417557761,0.8860103626943006,0.9051282051282051,1.3730569948186528,1.3564102564102565,,10.0,miss
