dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7150259067357513,0.7102564102564103,0.7150259067357513,0.7102564102564103,0.33947368421052637,0.3624054687757998,0.11054652847198013,0.11155240774863776,0.7409774436090226,0.779944519665797,-0.1923605943537955,-0.174773166736018,0.7894736842105263,0.7455830388692579,0.9924812030075187,0.9929328621908127,0.7954545454545454,0.8373015873015873,0.0,0.04672897196261682,0.7924528301886793,0.788785046728972,0.573944664934719,0.5881255251047641,0.7150259067357513,0.7102564102564103,1.0,1.0,,7.0,nb
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011996290064416826,,0.7098445595854922,0.7538461538461538,0.7098445595854922,0.7538461538461538,0.13070175438596476,0.21323602258842178,0.06300060473065837,0.02572657910988952,0.712155388471178,0.7853934810607311,-0.1889985866001849,-0.1593966482590626,0.9473684210526315,0.9328621908127208,1.0,1.0,0.72,0.7741935483870968,0.0,0.0,0.8181818181818182,0.8461538461538461,0.6760260399043304,0.6994324324286764,0.7098445595854922,0.7538461538461538,1.0,1.0,,7.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04924616706557572,,0.6580310880829016,0.7692307692307693,0.6580310880829016,0.7692307692307693,0.018922305764411007,0.23443743601598355,0.14244931754825024,0.01284565644768567,0.6647869674185463,0.8269707077045012,-0.21553271429969126,-0.14399876834528016,0.9022556390977443,0.9540636042402827,1.0,1.0,0.6936416184971098,0.7780979827089337,0.0,0.0,0.7843137254901961,0.8571428571428571,0.6063348234476452,0.6331276022957293,0.6580310880829016,0.7692307692307693,1.0,1.0,,7.0,xgboost
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26807726302649826,,0.6528497409326425,0.7717948717948718,0.6528497409326425,0.7717948717948718,0.0022556390977443996,0.2379710049205772,0.17508929270279863,0.008661013704639377,0.6597117794486216,0.8314619728542649,-0.21947817530649283,-0.14256647747841983,0.9022556390977443,0.9575971731448764,0.9924812030075187,1.0,0.6896551724137931,0.7787356321839081,0.0,0.028037383177570093,0.7817589576547231,0.8589540412044374,0.6018331255686916,0.6197522912382829,0.6528497409326425,0.7717948717948718,1.0,1.0,,7.0,random_forest
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.3346740868874,,0.6787564766839378,0.6948717948717948,0.7746113989637305,0.8192307692307692,0.3325814536340852,0.4167629866913245,0.058212355123994385,0.037293502636578296,0.7093358395989975,0.7664542122122784,-0.19295874370139776,-0.16343241692301969,0.6992481203007519,0.6784452296819788,1.0,1.0,0.808695652173913,0.8727272727272727,0.0,0.0,0.75,0.7634194831013916,0.6503882973003111,0.6907626563945479,0.8704663212435233,0.9179487179487179,1.383419689119171,1.3948717948717948,,7.0,miss
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6735751295336787,0.7153846153846154,0.7681347150259067,0.8025641025641026,0.16303258145363397,0.22793170635051685,0.08476806080881955,0.05381801021869786,0.7323308270676692,0.7553416333674581,-0.18816298382547578,-0.16787310983245396,0.8947368421052632,0.8445229681978799,1.0,1.0,0.7375,0.7870967741935484,0.0,0.0,0.8231292517006803,0.8127090301003345,0.6263092237547575,0.6548360388420136,0.8393782383419689,0.8794871794871795,1.2849740932642486,1.3076923076923077,,8.0,
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.6948717948717948,0.7046632124352331,0.6948717948717948,0.342731829573935,0.35282850632409746,0.12906243884625343,0.12725066328465579,0.7422932330827068,0.7806380238433339,-0.1977972962402849,-0.18584791820759305,0.7593984962406015,0.7173144876325088,0.9924812030075187,0.9929328621908127,0.8015873015873016,0.8388429752066116,0.0,0.04672897196261682,0.7799227799227799,0.7733333333333333,0.5555545853012965,0.5648135905104055,0.7046632124352331,0.6948717948717948,1.0,1.0,,8.0,nb
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013789633987471461,,0.7098445595854922,0.7538461538461538,0.7098445595854922,0.7538461538461538,0.13070175438596476,0.21323602258842178,0.06541814453262787,0.02502721641882339,0.7171052631578947,0.7854925530860937,-0.18735234483058466,-0.15894857612166877,0.9473684210526315,0.9328621908127208,1.0,1.0,0.72,0.7741935483870968,0.0,0.0,0.8181818181818182,0.8461538461538461,0.670096820801032,0.692904675441488,0.7098445595854922,0.7538461538461538,1.0,1.0,,8.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.053988313069567084,,0.6424870466321243,0.7692307692307693,0.6424870466321243,0.7692307692307693,0.042105263157894646,0.30999636735907,0.13989087916099963,0.016021051964698708,0.6602130325814536,0.835061589775767,-0.21345169721673937,-0.14198553667804664,0.8421052631578947,0.9081272084805654,1.0,1.0,0.7,0.8006230529595015,0.0,0.0,0.764505119453925,0.8509933774834437,0.6144068792374884,0.6314224970741514,0.6424870466321243,0.7692307692307693,1.0,1.0,,8.0,xgboost
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.28332995995879173,,0.6424870466321243,0.7743589743589744,0.6424870466321243,0.7743589743589744,-0.003634085213032545,0.2531290248010303,0.18226218525819693,0.010209674217936088,0.6568922305764411,0.8402133350946138,-0.22078641598803944,-0.1396578410825788,0.8796992481203008,0.9540636042402827,0.9924812030075187,1.0,0.6882352941176471,0.782608695652174,0.0,0.028037383177570093,0.7722772277227723,0.8598726114649682,0.589683727309022,0.6027622502309583,0.6424870466321243,0.7743589743589744,1.0,1.0,,8.0,random_forest
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7369020159822,,0.6787564766839378,0.6974358974358974,0.7746113989637305,0.8198717948717948,0.3325814536340852,0.42029655559591816,0.05725749958025146,0.04026502324109171,0.7176691729323309,0.7688319408209767,-0.19130142320257865,-0.16273500520661907,0.6992481203007519,0.6819787985865724,1.0,1.0,0.808695652173913,0.8733031674208145,0.0,0.0,0.75,0.7658730158730159,0.6541230321218614,0.6938570792545127,0.8704663212435233,0.9179487179487179,1.383419689119171,1.3923076923076922,,8.0,miss
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.7230769230769231,0.7681347150259067,0.8025641025641026,0.1388471177944861,0.1973844985304316,0.08476806080881955,0.05381801021869786,0.7323308270676692,0.7553416333674581,-0.18816298382547578,-0.16787310983245396,0.8721804511278195,0.8657243816254417,1.0,1.0,0.7515527950310559,0.7685185185185185,0.0,0.0,0.8041958041958042,0.8193979933110368,0.6263092237547575,0.6548360388420136,0.8393782383419689,0.8794871794871795,1.2849740932642486,1.3076923076923077,,9.0,
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.6923076923076923,0.7046632124352331,0.6923076923076923,0.38847117794486197,0.41322941778673083,0.15318352874441973,0.15387784612127753,0.7491228070175437,0.779911495657343,-0.20354400550357193,-0.1995032137433059,0.7218045112781954,0.6749116607773852,0.9849624060150376,0.9717314487632509,0.8275862068965517,0.8721461187214612,0.06666666666666667,0.11214953271028037,0.7710843373493976,0.7609561752988048,0.501244534689965,0.5269476902561099,0.7046632124352331,0.6923076923076923,1.0,1.0,,9.0,nb
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014437098056077957,,0.7046632124352331,0.7538461538461538,0.7046632124352331,0.7538461538461538,0.11403508771929816,0.19579934612463257,0.07334550989322261,0.03326989048998776,0.7298245614035087,0.7870116574749844,-0.18614461995219164,-0.1585977022330713,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6591237574748429,0.6889445821681327,0.7046632124352331,0.7538461538461538,1.0,1.0,,9.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05675820796750486,,0.6735751295336787,0.7794871794871795,0.6735751295336787,0.7794871794871795,0.06892230576441105,0.2834450645619364,0.16912588102675472,0.02001852633861396,0.6845864661654135,0.8558336910934249,-0.2116414758316954,-0.1337733507820877,0.9022556390977443,0.9469964664310954,0.9924812030075187,1.0,0.7058823529411765,0.7905604719764012,0.0,0.028037383177570093,0.7920792079207921,0.8617363344051447,0.5904750121735683,0.6015045084873102,0.6735751295336787,0.7794871794871795,1.0,1.0,,9.0,xgboost
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.28796572098508477,,0.6113989637305699,0.7846153846153846,0.6113989637305699,0.7846153846153846,0.061027568922305875,0.44163006505729663,0.15472095915725156,0.016661769977681543,0.669924812030075,0.8604900762854597,-0.21511865795776147,-0.13196536556286323,0.7443609022556391,0.8621908127208481,0.9774436090225563,1.0,0.7071428571428572,0.8442906574394463,0.0,0.06542056074766354,0.7252747252747253,0.8531468531468531,0.5983062065491471,0.5894943986316142,0.6113989637305699,0.7846153846153846,1.0,1.0,,9.0,random_forest
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.93731833098,,0.694300518134715,0.7,0.7707253886010362,0.8153846153846154,0.3276942355889725,0.3947689970608632,0.07178629343411702,0.03665688730331054,0.7241228070175438,0.7683696047026188,-0.1917109517971667,-0.16258986413269602,0.7443609022556391,0.7031802120141343,1.0,1.0,0.7983870967741935,0.8577586206896551,0.0,0.0,0.7704280155642024,0.7728155339805826,0.6330735398039314,0.6781167625924027,0.8549222797927462,0.9076923076923077,1.3367875647668395,1.3692307692307693,,9.0,miss
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7357512953367875,0.7410256410256411,0.7681347150259067,0.8025641025641026,0.15388471177944862,0.18348139097123606,0.08476806080881955,0.05381801021869786,0.7323308270676692,0.7553416333674581,-0.18816298382547578,-0.16787310983245396,0.8721804511278195,0.8657243816254417,1.0,1.0,0.7204968944099379,0.7788461538461539,0.0,0.0,0.7774086378737541,0.8114478114478114,0.6263092237547575,0.6548360388420136,0.8393782383419689,0.8794871794871795,1.2849740932642486,1.3076923076923077,,10.0,
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.6871794871794872,0.7046632124352331,0.6871794871794872,0.38847117794486197,0.4061622799775435,0.1810108354138258,0.14876126463818568,0.7444862155388472,0.779696839602391,-0.20470810199685377,-0.20042131718623976,0.7218045112781954,0.6678445229681979,0.9699248120300752,0.9823321554770318,0.8275862068965517,0.8709677419354839,0.05,0.1308411214953271,0.7710843373493976,0.756,0.4978116026537865,0.5243503141334365,0.7046632124352331,0.6871794871794872,1.0,1.0,,10.0,nb
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.016609134967438877,,0.7046632124352331,0.7538461538461538,0.7046632124352331,0.7538461538461538,0.11403508771929816,0.19579934612463257,0.07320352704549057,0.033239359707696224,0.725187969924812,0.788976585978006,-0.18617058513460788,-0.15860621510165382,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6590755470017633,0.688831443542233,0.7046632124352331,0.7538461538461538,1.0,1.0,,10.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05919766810256988,,0.6683937823834197,0.8,0.6683937823834197,0.8,0.08884711779448606,0.38727254714177217,0.1833380632913174,0.023709455915750605,0.687844611528822,0.8775139526435719,-0.2156811600685942,-0.12519336305616263,0.8721804511278195,0.9293286219081273,0.9924812030075187,1.0,0.7116564417177914,0.8193146417445483,0.016666666666666666,0.04672897196261682,0.7837837837837838,0.8708609271523179,0.5683424763034253,0.5848988245501751,0.6683937823834197,0.8,1.0,1.0,,10.0,xgboost
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3336289139697328,,0.6321243523316062,0.8051282051282052,0.6321243523316062,0.8051282051282052,0.00877192982456143,0.4001519104388891,0.16752668427590653,0.021194361300743134,0.6897243107769424,0.883623394207589,-0.21472496923711604,-0.12255596725338468,0.8421052631578947,0.9328621908127208,0.9849624060150376,1.0,0.691358024691358,0.822429906542056,0.0,0.06542056074766354,0.7593220338983051,0.8741721854304636,0.5797444537867418,0.5756106699651259,0.6321243523316062,0.8051282051282052,1.0,1.0,,10.0,random_forest
41945,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7635276949732,,0.694300518134715,0.7,0.7707253886010362,0.8153846153846154,0.3276942355889725,0.3947689970608632,0.07178629343411702,0.03665688730331054,0.7241228070175438,0.7683696047026188,-0.1917109517971667,-0.16258986413269602,0.7443609022556391,0.7031802120141343,1.0,1.0,0.7983870967741935,0.8577586206896551,0.0,0.0,0.7704280155642024,0.7728155339805826,0.6330735398039314,0.6781167625924027,0.8549222797927462,0.9076923076923077,1.3367875647668395,1.3692307692307693,,10.0,miss
