dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7922077922077922,0.6410256410256411,0.7922077922077922,0.29679144385026746,0.5952380952380953,0.24109220732641765,0.10081562171881128,0.640374331550802,0.8952380952380953,-0.27048387826042997,-0.1378925281728547,0.5909090909090909,0.7380952380952381,0.9090909090909091,1.0,0.7222222222222222,0.8611111111111112,0.17647058823529413,0.37142857142857144,0.65,0.7948717948717948,0.6089001342464636,0.48727605201658586,0.6410256410256411,0.7922077922077922,1.0,1.0,,7.0,nb
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011797328013926744,,0.5897435897435898,0.8311688311688312,0.5897435897435898,0.8311688311688312,0.1925133689839571,0.676190476190476,0.19169638259039662,0.08869564757905816,0.6483957219251337,0.9231292517006803,-0.24149187733453295,-0.11995704356461152,0.5454545454545454,0.7619047619047619,1.0,1.0,0.6666666666666666,0.9142857142857143,0.0,0.08571428571428572,0.6,0.8311688311688312,0.7774060478726985,0.7274508740708555,0.5897435897435898,0.8311688311688312,1.0,1.0,,7.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.035133550059981644,,0.5897435897435898,0.8311688311688312,0.5897435897435898,0.8311688311688312,0.1925133689839571,0.676190476190476,0.27618915090958274,0.05609799650582402,0.6510695187165775,0.9312925170068027,-0.2811996129879991,-0.1012881958500416,0.5454545454545454,0.7619047619047619,0.9090909090909091,1.0,0.6666666666666666,0.9142857142857143,0.35294117647058826,0.42857142857142855,0.6,0.8311688311688312,0.5686771483394872,0.5379216826352584,0.5897435897435898,0.8311688311688312,1.0,1.0,,7.0,xgboost
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24661780195310712,,0.5641025641025641,0.8441558441558441,0.5641025641025641,0.8441558441558441,0.09358288770053469,0.680952380952381,0.2777127819843296,0.024232514369017896,0.627005347593583,0.9435374149659863,-0.2989299884828426,-0.09349009690631599,0.6818181818181818,0.8809523809523809,0.9545454545454546,1.0,0.6,0.8409090909090909,0.17647058823529413,0.37142857142857144,0.6382978723404256,0.8604651162790697,0.5162742066692945,0.45993509291818957,0.5641025641025641,0.8441558441558441,1.0,1.0,,7.0,random_forest
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",21.53247273201123,,0.6410256410256411,0.8181818181818182,0.6923076923076923,0.8506493506493507,0.31016042780748654,0.6523809523809523,0.22855923484891177,0.054267994163970976,0.6911764705882354,0.9272108843537415,-0.27371037976022994,-0.10708554413246274,0.5454545454545454,0.7380952380952381,0.8636363636363636,1.0,0.75,0.9117647058823529,0.35294117647058826,0.5142857142857142,0.631578947368421,0.8157894736842105,0.4438053626225707,0.41787998359418266,0.7435897435897436,0.8831168831168831,1.205128205128205,1.12987012987013,,7.0,miss
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7532467532467533,0.75,0.8603896103896104,0.22459893048128343,0.6000000000000001,0.10878378289432543,0.07748247664825592,0.7179144385026738,0.8993197278911566,-0.22720693525552726,-0.12685653351263146,0.7272727272727273,0.9047619047619048,0.9545454545454546,1.0,0.7619047619047619,0.76,0.058823529411764705,0.17142857142857143,0.6818181818181818,0.8387096774193549,0.6422405170069779,0.6488342051451575,0.8461538461538461,0.948051948051948,1.3846153846153846,1.3506493506493507,,8.0,
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5641025641025641,0.8051948051948052,0.5641025641025641,0.8051948051948052,0.1336898395721926,0.6238095238095238,0.2778443864952974,0.11762082803733495,0.6657754010695186,0.9190476190476191,-0.26707458575567705,-0.1264039151608705,0.5454545454545454,0.7380952380952381,0.9090909090909091,1.0,0.631578947368421,0.8857142857142857,0.17647058823529413,0.37142857142857144,0.5853658536585366,0.8051948051948052,0.5540525081107848,0.47331234479687245,0.5641025641025641,0.8051948051948052,1.0,1.0,,8.0,nb
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.008799873059615493,,0.6666666666666666,0.8441558441558441,0.6666666666666666,0.8441558441558441,0.32887700534759357,0.7,0.18481276642499558,0.11795514383022493,0.7112299465240641,0.9401360544217687,-0.23277205154133102,-0.10707770953656472,0.6818181818181818,0.7857142857142857,0.9545454545454546,1.0,0.7142857142857143,0.9166666666666666,0.0,0.14285714285714285,0.6976744186046512,0.8461538461538461,0.7318523820272623,0.6987942936559502,0.6666666666666666,0.8441558441558441,1.0,1.0,,8.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03797594096977264,,0.6923076923076923,0.8831168831168831,0.6923076923076923,0.8831168831168831,0.3743315508021392,0.7571428571428571,0.2547692153125237,0.059062578171104586,0.6764705882352942,0.9666666666666667,-0.2686432381633511,-0.0770848598574682,0.7272727272727273,0.9285714285714286,0.8181818181818182,1.0,0.7272727272727273,0.8666666666666667,0.23529411764705882,0.5428571428571428,0.7272727272727273,0.896551724137931,0.5207501990372841,0.47064474986426935,0.6923076923076923,0.8831168831168831,1.0,1.0,,8.0,xgboost
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.15841657505370677,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.8961038961038961,0.32887700534759357,0.7857142857142856,0.30345924161308774,0.03228180477531126,0.6898395721925134,0.970748299319728,-0.27427302000193116,-0.0693501374961327,0.6818181818181818,0.9285714285714286,0.8181818181818182,1.0,0.7142857142857143,0.8863636363636364,0.23529411764705882,0.5714285714285714,0.6976744186046512,0.9069767441860465,0.5097805202449924,0.39099024815982236,0.6666666666666666,0.8961038961038961,1.0,1.0,,8.0,random_forest
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",30.055909950984642,,0.6923076923076923,0.8441558441558441,0.6923076923076923,0.8993506493506493,0.40106951871657737,0.7,0.2679799796269166,0.02566681882209516,0.7152406417112298,0.9472789115646258,-0.2639060889353304,-0.09020463728190457,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.7777777777777778,0.9166666666666666,0.29411764705882354,0.4857142857142857,0.7,0.8461538461538461,0.42536978949337323,0.392574898734616,0.7435897435897436,0.948051948051948,1.205128205128205,1.1948051948051948,,8.0,miss
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5897435897435898,0.7662337662337663,0.75,0.8603896103896104,0.3021390374331552,0.48571428571428577,0.10878378289432543,0.07748247664825592,0.7179144385026738,0.8993197278911566,-0.22720693525552726,-0.12685653351263146,0.5909090909090909,0.9047619047619048,0.9545454545454546,1.0,0.6521739130434783,0.7254901960784313,0.058823529411764705,0.17142857142857143,0.782608695652174,0.8539325842696629,0.6422405170069779,0.6488342051451575,0.8461538461538461,0.948051948051948,1.3846153846153846,1.3506493506493507,,9.0,
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.5897435897435898,0.8181818181818182,0.5897435897435898,0.8181818181818182,0.17914438502673802,0.6476190476190475,0.3076473052034493,0.11358341529334524,0.6644385026737967,0.9241496598639456,-0.2692936214178745,-0.12467313839135241,0.5909090909090909,0.7619047619047619,0.9090909090909091,1.0,0.65,0.8888888888888888,0.17647058823529413,0.34285714285714286,0.6190476190476191,0.8205128205128205,0.5509272264399476,0.4737629463239471,0.5897435897435898,0.8181818181818182,1.0,1.0,,9.0,nb
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013039238983765244,,0.6923076923076923,0.8701298701298701,0.6923076923076923,0.8701298701298701,0.3743315508021392,0.7428571428571429,0.22743953793610427,0.12090524681285499,0.6831550802139038,0.9438775510204082,-0.2352952154203735,-0.10488129551910746,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.14285714285714285,0.7272727272727273,0.8780487804878049,0.7154168111486319,0.6944723308719556,0.6923076923076923,0.8701298701298701,1.0,1.0,,9.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03580826404504478,,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.9090909090909091,0.32887700534759357,0.8238095238095238,0.29017328408857185,0.06157151850351651,0.6858288770053476,0.9724489795918367,-0.2725729467427384,-0.06402314249994244,0.6818181818181818,0.8809523809523809,0.8181818181818182,1.0,0.7142857142857143,0.9487179487179487,0.29411764705882354,0.5428571428571428,0.6976744186046512,0.9135802469135802,0.44351778643602996,0.42821525932342447,0.6666666666666666,0.9090909090909091,1.0,1.0,,9.0,xgboost
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2468234080588445,,0.6923076923076923,0.9090909090909091,0.6923076923076923,0.9090909090909091,0.3743315508021392,0.8238095238095238,0.3144477865439403,0.034368449011306146,0.696524064171123,0.9792517006802721,-0.2617936089721681,-0.05831671478112223,0.7272727272727273,0.8809523809523809,0.8636363636363636,1.0,0.7272727272727273,0.9487179487179487,0.23529411764705882,0.6,0.7272727272727273,0.9135802469135802,0.4714898194152937,0.3689840812276511,0.6923076923076923,0.9090909090909091,1.0,1.0,,9.0,random_forest
42900,24,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1546.8753143539652,,0.717948717948718,0.8701298701298701,0.7115384615384616,0.9025974025974026,0.4465240641711228,0.7476190476190476,0.23238189030717774,0.035033788139458046,0.7165775401069518,0.954421768707483,-0.2526178811226122,-0.08567081172429508,0.6818181818181818,0.8333333333333334,0.8636363636363636,1.0,0.7894736842105263,0.9210526315789473,0.35294117647058826,0.5142857142857142,0.7317073170731707,0.875,0.4108907939784777,0.40238889016438234,0.7435897435897436,0.948051948051948,1.1282051282051282,1.1818181818181819,,9.0,miss
