dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.020854345057159662,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9772727272727273,0.9897959183673469,0.08322102630757158,0.0796995575632478,,,,,,,,,,,,,,,0.2692549289072818,0.24916953064279873,0.9830508474576272,0.9915966386554622,1.0,1.0,,10.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07193033094517887,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9772727272727273,0.9897959183673469,0.0542906795517873,0.015946204922780267,,,,,,,,,,,,,,,0.13557744877171596,0.09108432809100407,0.9830508474576272,0.9915966386554622,1.0,1.0,,10.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3965859280433506,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9772727272727273,0.9897959183673469,0.04786472472913159,0.024919031248863216,,,,,,,,,,,,,,,0.13549468246662894,0.09506969494808012,0.9830508474576272,0.9915966386554622,1.0,1.0,,10.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.2747530260822,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9545454545454546,0.9897959183673469,0.012938953762966044,0.021494277583992458,,,,,,,,,,,,,,,0.11094813100576076,0.0816151175399693,0.9661016949152542,0.9915966386554622,1.0,1.0,,10.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9495798319327731,0.9449152542372882,0.9677871148459383,0.9147727272727272,0.9244897959183673,0.06532708347257188,0.03965364701350769,,,,,,,,,,,,,,,0.1491121559192744,0.15870976470802045,0.9491525423728814,0.9831932773109243,1.0169491525423728,1.0672268907563025,,11.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9772727272727273,0.9897959183673469,0.02803873558349599,0.029060260202454957,,,,,,,,,,,,,,,0.04460692436674273,0.058851324469867745,0.9830508474576272,0.9915966386554622,1.0,1.0,,11.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.019102719030342996,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.07695124163552342,0.07940779690049488,,,,,,,,,,,,,,,0.25982134411381247,0.23474975046497365,0.9830508474576272,1.0,1.0,1.0,,11.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06336628703866154,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.037845689361378304,0.019265786439430815,,,,,,,,,,,,,,,0.10748556393622467,0.07913086998886538,0.9830508474576272,1.0,1.0,1.0,,11.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2603977940743789,,0.9661016949152542,1.0,0.9661016949152542,1.0,0.9545454545454546,1.0,0.05423728813559327,0.025378151260504207,,,,,,,,,,,,,,,0.12089649077305621,0.07958366534200716,0.9661016949152542,1.0,1.0,1.0,,11.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.2972520049661,,0.9661016949152542,1.0,0.9576271186440678,0.9978991596638656,0.9545454545454546,1.0,0.05327296766494434,0.02632928904034223,,,,,,,,,,,,,,,0.10319031600845403,0.07088227229701137,0.9661016949152542,1.0,1.0338983050847457,1.0084033613445378,,11.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.957983193277311,0.9449152542372882,0.9705882352941176,0.9356060606060604,0.9551020408163262,0.0627164772471009,0.0545462918910573,,,,,,,,,,,,,,,0.1590246521425094,0.1667239722833058,0.9491525423728814,0.9831932773109243,1.0169491525423728,1.050420168067227,,12.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9915966386554622,0.9830508474576272,0.9915966386554622,0.9772727272727273,0.9897959183673469,0.021858292072165865,0.016326241296113188,,,,,,,,,,,,,,,0.030026848121077677,0.043117544314483315,0.9830508474576272,0.9915966386554622,1.0,1.0,,12.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.020648004952818155,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.06268846646963366,0.06714281968103171,,,,,,,,,,,,,,,0.24585472991884041,0.21643140732486144,0.9830508474576272,1.0,1.0,1.0,,12.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05904406704939902,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.037484294277126504,0.014812156933696329,,,,,,,,,,,,,,,0.09821013090271437,0.06716946768960388,0.9830508474576272,1.0,1.0,1.0,,12.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2558141310000792,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.03881355932203391,0.02235294117647056,,,,,,,,,,,,,,,0.1266760158857897,0.07645230990991181,0.9830508474576272,1.0,1.0,1.0,,12.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.1717749329982,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.024058218619330832,0.015658580003602905,,,,,,,,,,,,,,,0.07182497057665883,0.0539746778267912,0.9830508474576272,1.0,1.0,1.0,,12.0,miss
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9411764705882353,0.9364406779661016,0.9684873949579832,0.8939393939393939,0.916326530612245,0.07417734076379125,0.038361744566337966,,,,,,,,,,,,,,,0.15225417479147135,0.15680391249198758,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0588235294117647,,13.0,
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.023380880991972733,0.013189214214776155,,,,,,,,,,,,,,,0.030181643662425643,0.03765698254391596,0.9830508474576272,1.0,1.0,1.0,,13.0,nb
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0219775780569762,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.07132410163303513,0.06454555979288382,,,,,,,,,,,,,,,0.2431364678180002,0.20914371414426736,0.9830508474576272,1.0,1.0,1.0,,13.0,logreg
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06866803299635649,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.022128124358290334,0.014803040428321902,,,,,,,,,,,,,,,0.09872705418549282,0.06673828862094493,0.9830508474576272,1.0,1.0,1.0,,13.0,xgboost
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27441793598700315,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9772727272727273,1.0,0.05271186440677966,0.022016806722689,,,,,,,,,,,,,,,0.13549947777937596,0.07630732006322859,0.9830508474576272,1.0,1.0,1.0,,13.0,random_forest
187,1,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.1272971410071,,0.9491525423728814,1.0,0.961864406779661,1.0,0.9179778554778557,1.0,0.026609121707682922,0.012542978581420052,,,,,,,,,,,,,,,0.08788102962051904,0.045466997054257316,0.9661016949152542,1.0,1.0169491525423728,1.0,,13.0,miss
