dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7922077922077922,0.6410256410256411,0.7922077922077922,0.27005347593582885,0.5809523809523811,0.2567892366421535,0.07196536422368707,0.7901069518716577,0.8795918367346939,-0.2101988496064218,-0.13627829278265907,0.6818181818181818,0.8095238095238095,1.0,1.0,0.6818181818181818,0.8095238095238095,0.17647058823529413,0.2571428571428571,0.6818181818181818,0.8095238095238095,0.5335470790608716,0.6008156885225739,0.6410256410256411,0.7922077922077922,1.0,1.0,,7.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01680154202040285,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.8311688311688312,0.3609625668449197,0.6476190476190475,0.25237675952563976,0.0940100160565162,0.8061497326203209,0.9054421768707483,-0.18686600479096147,-0.1325080881918941,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7083333333333334,0.8085106382978723,0.058823529411764705,0.17142857142857143,0.7391304347826086,0.8539325842696629,0.6859481553303247,0.741113122485282,0.6923076923076923,0.8311688311688312,1.0,1.0,,7.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07800810702610761,,0.6923076923076923,0.8441558441558441,0.6923076923076923,0.8441558441558441,0.3609625668449197,0.6761904761904762,0.18374021902966964,0.0492104069063706,0.8248663101604279,0.9244897959183673,-0.1818225867054878,-0.109783676138361,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7083333333333334,0.8260869565217391,0.11764705882352941,0.22857142857142856,0.7391304347826086,0.8636363636363636,0.5316945370087864,0.535831741646277,0.6923076923076923,0.8441558441558441,1.0,1.0,,7.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.4510895099956542,,0.6666666666666666,0.8441558441558441,0.6666666666666666,0.8441558441558441,0.3021390374331552,0.6761904761904762,0.2183915044562223,0.01924515033592875,0.8114973262032086,0.9333333333333333,-0.18026454198344619,-0.1031971341673259,0.7727272727272727,0.9047619047619048,0.9090909090909091,1.0,0.68,0.8260869565217391,0.17647058823529413,0.3142857142857143,0.723404255319149,0.8636363636363636,0.5006604815715232,0.5082766188992717,0.6666666666666666,0.8441558441558441,1.0,1.0,,7.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.5936986589804,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.8311688311688312,0.3609625668449197,0.6476190476190475,0.18819438946531775,0.046117026306373696,0.7914438502673796,0.8945578231292517,-0.2275091263183853,-0.1267521829867967,0.7727272727272727,0.9047619047619048,0.9090909090909091,0.9761904761904762,0.7083333333333334,0.8085106382978723,0.35294117647058826,0.4,0.7391304347826086,0.8539325842696629,0.4207497424656158,0.5061839460105405,0.6923076923076923,0.8311688311688312,1.0,1.0,,7.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6153846153846154,0.7142857142857143,0.717948717948718,0.814935064935065,0.393048128342246,0.5285714285714285,0.17864888426069606,0.11116265548491282,0.7647058823529411,0.8755102040816326,-0.21635050942537837,-0.15543420866140872,0.8181818181818182,0.8809523809523809,1.0,1.0,0.6153846153846154,0.7090909090909091,0.0,0.02857142857142857,0.7555555555555555,0.7708333333333334,0.6553729461012376,0.7197727247129027,0.7692307692307693,0.8831168831168831,1.205128205128205,1.2727272727272727,,8.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6666666666666666,0.8311688311688312,0.6666666666666666,0.8311688311688312,0.32887700534759357,0.6523809523809523,0.21642749155315127,0.13082324457816633,0.7780748663101604,0.9054421768707483,-0.2139661809661505,-0.12694404258067382,0.6818181818181818,0.8809523809523809,1.0,1.0,0.7142857142857143,0.8222222222222222,0.17647058823529413,0.2571428571428571,0.6976744186046512,0.8505747126436781,0.5388116777473819,0.590045500853535,0.6666666666666666,0.8311688311688312,1.0,1.0,,8.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014791892026551068,,0.7435897435897436,0.8311688311688312,0.7435897435897436,0.8311688311688312,0.4786096256684491,0.6523809523809523,0.2209947181987678,0.12928094420936315,0.804812834224599,0.9238095238095237,-0.1867337577039106,-0.12245901746650394,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7727272727272727,0.8222222222222222,0.058823529411764705,0.14285714285714285,0.7727272727272727,0.8505747126436781,0.6910233094110112,0.7222136706999839,0.7435897435897436,0.8311688311688312,1.0,1.0,,8.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04265524202492088,,0.7435897435897436,0.8701298701298701,0.7435897435897436,0.8701298701298701,0.46524064171123003,0.7238095238095239,0.227555972058326,0.07433847935761435,0.7887700534759359,0.9666666666666667,-0.21613161673792958,-0.07739930381970045,0.8181818181818182,0.9523809523809523,0.8636363636363636,1.0,0.75,0.8333333333333334,0.23529411764705882,0.45714285714285713,0.782608695652174,0.8888888888888888,0.4473596113431421,0.4592890285593468,0.7435897435897436,0.8701298701298701,1.0,1.0,,8.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27396222995594144,,0.6153846153846154,0.9090909090909091,0.6153846153846154,0.9090909090909091,0.22459893048128343,0.8142857142857143,0.2027465034965035,0.049608698300256736,0.7740641711229945,0.9768707482993197,-0.20500556442298748,-0.06290194595357602,0.6363636363636364,0.9285714285714286,0.9545454545454546,1.0,0.6666666666666666,0.9069767441860465,0.4117647058823529,0.5714285714285714,0.6511627906976745,0.9176470588235294,0.4611547373148874,0.40861005569102554,0.6153846153846154,0.9090909090909091,1.0,1.0,,8.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.644139069016,,0.6923076923076923,0.8181818181818182,0.7243589743589743,0.8733766233766234,0.40106951871657737,0.6523809523809523,0.19613293591510322,0.027389626835064393,0.7887700534759358,0.9095238095238095,-0.23172011652348315,-0.11693082494060744,0.6363636363636364,0.7380952380952381,0.9545454545454546,1.0,0.7777777777777778,0.9117647058823529,0.29411764705882354,0.4,0.7,0.8157894736842105,0.4301970427620274,0.48818592680681755,0.7692307692307693,0.935064935064935,1.1794871794871795,1.2467532467532467,,8.0,miss
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7922077922077922,0.717948717948718,0.814935064935065,0.24331550802139024,0.47142857142857153,0.17864888426069606,0.11116265548491282,0.7647058823529411,0.8755102040816326,-0.21635050942537837,-0.15543420866140872,0.8636363636363636,0.9047619047619048,1.0,1.0,0.6538461538461539,0.6727272727272727,0.0,0.02857142857142857,0.6938775510204082,0.75,0.6553729461012376,0.7197727247129027,0.7692307692307693,0.8831168831168831,1.205128205128205,1.2727272727272727,,9.0,
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182,0.32887700534759357,0.638095238095238,0.2787137102653197,0.10654963764942052,0.7847593582887701,0.9010204081632652,-0.216297453818334,-0.12716436303797743,0.6818181818181818,0.8095238095238095,1.0,1.0,0.7142857142857143,0.85,0.29411764705882354,0.3142857142857143,0.6976744186046512,0.8292682926829268,0.5306090911869941,0.5871412284823728,0.6666666666666666,0.8181818181818182,1.0,1.0,,9.0,nb
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012606973992660642,,0.717948717948718,0.8311688311688312,0.717948717948718,0.8311688311688312,0.4331550802139037,0.657142857142857,0.20763469264676235,0.1400360572621725,0.8061497326203209,0.9227891156462585,-0.18903373182237035,-0.12156253371607352,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7619047619047619,0.8372093023255814,0.058823529411764705,0.14285714285714285,0.7441860465116279,0.8470588235294118,0.6817348386119393,0.7188452578070219,0.717948717948718,0.8311688311688312,1.0,1.0,,9.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04099198500625789,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.8961038961038961,0.3021390374331552,0.7809523809523808,0.22562621433574415,0.06397522538114195,0.7901069518716577,0.9670068027210884,-0.23383248625389713,-0.07169594828319367,0.7727272727272727,0.9523809523809523,0.9090909090909091,1.0,0.68,0.8695652173913043,0.4117647058823529,0.6285714285714286,0.723404255319149,0.9090909090909091,0.42369900774344105,0.4377899660741886,0.6666666666666666,0.8961038961038961,1.0,1.0,,9.0,xgboost
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2579185359645635,,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.9090909090909091,0.32887700534759357,0.8095238095238093,0.1984126336626336,0.0638632521879275,0.8088235294117647,0.9806122448979592,-0.18677953768932623,-0.061574189002245955,0.6818181818181818,0.9523809523809523,0.9545454545454546,1.0,0.7142857142857143,0.8888888888888888,0.35294117647058826,0.6,0.6976744186046512,0.9195402298850575,0.5035851763924436,0.45199210808587387,0.6666666666666666,0.9090909090909091,1.0,1.0,,9.0,random_forest
42900,18,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.6736949390033,,0.717948717948718,0.8311688311688312,0.717948717948718,0.8701298701298701,0.4331550802139037,0.6714285714285713,0.2224203102941115,0.04918441228079946,0.7847593582887701,0.9173469387755102,-0.2364096319549489,-0.11577819163343796,0.7272727272727273,0.7857142857142857,0.9545454545454546,1.0,0.7619047619047619,0.8918918918918919,0.29411764705882354,0.4,0.7441860465116279,0.8354430379746836,0.41004151455068744,0.4886119638488702,0.7435897435897436,0.922077922077922,1.1025641025641026,1.2077922077922079,,9.0,miss
