dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06339285790454596,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.038444594811584985,0.021374818657626627,,,,,,,,,,,,,,,0.09266931835872845,0.07221686365912981,0.9830508474576272,1.0,1.0,1.0,,10.0,xgboost
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2568613360635936,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.052711864406779566,0.025462184873949533,,,,,,,,,,,,,,,0.14325664612236014,0.07656001196817351,0.9830508474576272,1.0,1.0,1.0,,10.0,random_forest
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.3495053369552,,0.9830508474576272,0.9915966386554622,0.9915254237288136,0.9957983193277311,0.9615384615384617,0.9897959183673469,0.027024044547493718,0.018351671945582418,,,,,,,,,,,,,,,0.10051960584340437,0.07209695689299606,1.0,1.0,1.0338983050847457,1.0168067226890756,,10.0,miss
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9747899159663865,0.9364406779661016,0.9642857142857143,0.856789044289044,0.9469387755102039,0.05007844367897632,0.07430484762374012,,,,,,,,,,,,,,,0.2553496558144951,0.26446773776511817,0.9491525423728814,0.9747899159663865,1.0677966101694916,1.0420168067226891,,11.0,
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,1.0,0.9831932773109243,1.0,0.9831932773109243,1.0,0.9795918367346939,0.010403366490389936,0.015454671561972961,,,,,,,,,,,,,,,0.032170299997968596,0.03738859337184186,1.0,0.9831932773109243,1.0,1.0,,11.0,nb
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.019925656961277127,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9897959183673469,0.07145922027910095,0.06628106487436364,,,,,,,,,,,,,,,0.2214016573723269,0.22201880253143721,1.0,0.9915966386554622,1.0,1.0,,11.0,logreg
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0639732968993485,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.03518924167600729,0.01856148293038376,,,,,,,,,,,,,,,0.08346241585114733,0.06577546116577809,0.9830508474576272,1.0,1.0,1.0,,11.0,xgboost
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2704319909680635,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.067457627118644,0.027226890756302566,,,,,,,,,,,,,,,0.14279694097617932,0.08118515164922273,0.9830508474576272,1.0,1.0,1.0,,11.0,random_forest
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.232204137952,,0.9661016949152542,0.9915966386554622,0.9745762711864406,0.9957983193277311,0.9388111888111886,0.9897959183673469,0.01875259372800815,0.011954794145219619,,,,,,,,,,,,,,,0.06020960149760006,0.055036703657329676,0.9830508474576272,1.0,1.0338983050847457,1.0168067226890756,,11.0,miss
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9495798319327731,0.885593220338983,0.9642857142857143,0.7641317016317017,0.9265306122448977,0.0548721880839852,0.0731228155907397,,,,,,,,,,,,,,,0.2766515851782647,0.26117987935797643,0.8983050847457628,0.9747899159663865,1.0677966101694916,1.0420168067226891,,12.0,
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9897959183673469,0.01059851709001441,0.016599959701311874,,,,,,,,,,,,,,,0.030918651778955353,0.03873622931763514,1.0,0.9915966386554622,1.0,1.0,,12.0,nb
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02644567098468542,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9897959183673469,0.07417237456145476,0.05995927110083035,,,,,,,,,,,,,,,0.23003079003784271,0.21520285180290522,1.0,0.9915966386554622,1.0,1.0,,12.0,logreg
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0854125110199675,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.033986247191994876,0.01848725661510179,,,,,,,,,,,,,,,0.08525714369754253,0.06447115496882312,0.9830508474576272,1.0,1.0,1.0,,12.0,xgboost
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.3206757240695879,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.055762711864406705,0.028823529411764748,,,,,,,,,,,,,,,0.16279493529401542,0.08574373509053689,0.9830508474576272,1.0,1.0,1.0,,12.0,random_forest
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.2169459279394,,0.9322033898305084,0.9915966386554622,0.9279661016949152,0.9978991596638656,0.8618881118881117,0.9897959183673469,0.05329757180849271,0.018728994179972938,,,,,,,,,,,,,,,0.0892859853128556,0.05269160514278081,0.9322033898305084,1.0,1.0169491525423728,1.0084033613445378,,12.0,miss
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9663865546218487,0.885593220338983,0.9642857142857143,0.7622377622377623,0.9469387755102039,0.0548721880839852,0.0731228155907397,,,,,,,,,,,,,,,0.2766515851782647,0.26117987935797643,0.8983050847457628,0.9747899159663865,1.0677966101694916,1.0420168067226891,,13.0,
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9897959183673469,0.014827745985296995,0.019159414942080344,,,,,,,,,,,,,,,0.037596076523601384,0.03834438517146981,1.0,0.9915966386554622,1.0,1.0,,13.0,nb
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.030005467007867992,,1.0,0.9915966386554622,1.0,0.9915966386554622,1.0,0.9897959183673469,0.07439391058114923,0.06067106041670708,,,,,,,,,,,,,,,0.22871973861315073,0.20891254609883297,1.0,0.9915966386554622,1.0,1.0,,13.0,logreg
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07860040804371238,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.024540553658695546,0.018056851475178694,,,,,,,,,,,,,,,0.08479416981450251,0.06382623214150147,0.9830508474576272,1.0,1.0,1.0,,13.0,xgboost
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.32562255999073386,,0.9830508474576272,1.0,0.9830508474576272,1.0,0.9791666666666667,1.0,0.05915254237288129,0.026050420168067294,,,,,,,,,,,,,,,0.1851973994944557,0.08128436334965689,0.9830508474576272,1.0,1.0,1.0,,13.0,random_forest
187,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.2317050769925,,0.9322033898305084,0.9915966386554622,0.9279661016949152,0.9978991596638656,0.8618881118881117,0.9897959183673469,0.06834653468725152,0.017512142425411756,,,,,,,,,,,,,,,0.058279449688615065,0.04821857431094128,0.9322033898305084,1.0,1.0169491525423728,1.0084033613445378,,13.0,miss
