dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.017500912072136998,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9583333333333331,0.9893617021276594,0.07216686324716103,0.06105264480701374,,,,,,,,,,,,,,,0.2801079354655105,0.21794469260885566,0.9661016949152542,0.9915966386554622,1.0,1.0,,10.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05991091497708112,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.04285981291431491,0.01864141776782124,,,,,,,,,,,,,,,0.12168393641190875,0.06355043060633604,0.9491525423728814,1.0,1.0,1.0,,10.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2774065010016784,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.05915254237288132,0.03033613445378155,,,,,,,,,,,,,,,0.20085118769367677,0.09043223032569397,0.9491525423728814,1.0,1.0,1.0,,10.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.335651172907,,0.9152542372881356,1.0,0.9110169491525424,1.0,0.8791666666666664,1.0,0.06875515857091058,0.0186527164195925,,,,,,,,,,,,,,,0.11178812530124993,0.055339786897621354,0.9152542372881356,1.0,1.0169491525423728,1.0,,10.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.8983050847457628,0.9663865546218487,0.9364406779661016,0.9740896358543416,0.8749999999999998,0.965902891434806,0.05452095493657395,0.07729561328908072,,,,,,,,,,,,,,,0.26532244314250275,0.2353135188989712,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,11.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.032424576118024136,0.014536208410386274,,,,,,,,,,,,,,,0.031489296463711854,0.023850749710579256,0.9661016949152542,0.9831932773109243,1.0,1.0,,11.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018383405986241996,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9583333333333331,0.9893617021276594,0.08884242823906237,0.06200204739359509,,,,,,,,,,,,,,,0.2651157515451326,0.20964426788869095,0.9661016949152542,0.9915966386554622,1.0,1.0,,11.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06258274393621832,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.040197027941881604,0.01825115760835279,,,,,,,,,,,,,,,0.1296550579147731,0.06484839221684625,0.9491525423728814,1.0,1.0,1.0,,11.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26155499008018523,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9333333333333332,1.0,0.0469491525423729,0.029327731092436977,,,,,,,,,,,,,,,0.19565409284709184,0.08274907417596405,0.9491525423728814,1.0,1.0,1.0,,11.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.2686503769364,,0.9152542372881356,1.0,0.9152542372881356,1.0,0.8916666666666664,1.0,0.047792913268309624,0.012332102731762978,,,,,,,,,,,,,,,0.09221861771118214,0.04030943207009841,0.9152542372881356,1.0,1.0,1.0,,11.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.9663865546218487,0.9364406779661016,0.9740896358543416,0.8999999999999997,0.9530823786142932,0.05452095493657395,0.07729561328908072,,,,,,,,,,,,,,,0.26532244314250275,0.2353135188989712,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,12.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.027516451183279302,0.017551144009275012,,,,,,,,,,,,,,,0.031119069321105267,0.018834699540528313,0.9661016949152542,0.9831932773109243,1.0,1.0,,12.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018770216964185238,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.07363816585819241,0.0597044678465872,,,,,,,,,,,,,,,0.2545801177524546,0.20491792283589216,0.9661016949152542,0.9831932773109243,1.0,1.0,,12.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06292425701394677,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.04706052501322859,0.017534166324038463,,,,,,,,,,,,,,,0.12970244177979584,0.06350728077254157,0.9491525423728814,1.0,1.0,1.0,,12.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2575683220056817,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9333333333333332,1.0,0.07237288135593231,0.025714285714285634,,,,,,,,,,,,,,,0.20098666538426094,0.07835370952087242,0.9491525423728814,1.0,1.0,1.0,,12.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.1810347050196,,0.9152542372881356,1.0,0.9279661016949152,1.0,0.8791666666666664,1.0,0.0433449351351035,0.011125141508786598,,,,,,,,,,,,,,,0.09164254063244089,0.03657417223420957,0.9322033898305084,1.0,1.0169491525423728,1.0,,12.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.957983193277311,0.9364406779661016,0.9740896358543416,0.9041666666666667,0.9765411893071466,0.05452095493657395,0.07729561328908072,,,,,,,,,,,,,,,0.26532244314250275,0.2353135188989712,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,13.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9831932773109243,0.9791666666666667,0.9787234042553191,0.018879303755896783,0.01669471011084378,,,,,,,,,,,,,,,0.0322089914273001,0.014945009735666613,0.9830508474576272,0.9831932773109243,1.0,1.0,,13.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.02144150505773723,,0.9830508474576272,0.9831932773109243,0.9830508474576272,0.9831932773109243,0.9791666666666667,0.9787234042553191,0.07731776022060455,0.058468628246498344,,,,,,,,,,,,,,,0.2622578737950502,0.20073750892340655,0.9830508474576272,0.9831932773109243,1.0,1.0,,13.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06329470104537904,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.03148221060381098,0.017499076218164267,,,,,,,,,,,,,,,0.1281287039666295,0.06358472289762569,0.9491525423728814,1.0,1.0,1.0,,13.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2759526780573651,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9333333333333332,1.0,0.062203389830508375,0.028739495798319317,,,,,,,,,,,,,,,0.20771496001143214,0.08425760869766913,0.9491525423728814,1.0,1.0,1.0,,13.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.1795951309614,,0.8813559322033898,1.0,0.9322033898305084,1.0,0.825,1.0,0.06993832408121976,0.011148410903277124,,,,,,,,,,,,,,,0.10366957429727432,0.03905106681707712,0.9491525423728814,1.0,1.0677966101694916,1.0,,13.0,miss
