dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.381578947368421,0.6363636363636365,0.12428964987999859,0.1334387933881912,0.7894736842105263,0.8918732782369145,-0.18793084959612016,-0.14025840137751794,0.75,0.8181818181818182,1.0,1.0,0.6818181818181818,0.8571428571428571,0.05263157894736842,0.15151515151515152,0.7142857142857143,0.8372093023255814,0.7339885810585328,0.6658839820463874,0.6923076923076923,0.8181818181818182,1.0,1.0,,7.0,nb
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.009731331025250256,,0.717948717948718,0.8571428571428571,0.717948717948718,0.8571428571428571,0.4342105263157894,0.6969696969696968,0.129871620133818,0.14938615192403337,0.8065789473684211,0.9225206611570247,-0.1829494897483746,-0.12828813876280948,0.75,0.9090909090909091,1.0,1.0,0.7142857142857143,0.851063829787234,0.0,0.09090909090909091,0.7317073170731707,0.8791208791208791,0.8156723463493445,0.7615401945191586,0.717948717948718,0.8571428571428571,1.0,1.0,,7.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03194196696858853,,0.717948717948718,0.8831168831168831,0.717948717948718,0.8831168831168831,0.43947368421052646,0.7575757575757576,0.16970320182064405,0.044538708319040846,0.7934210526315789,0.9631542699724518,-0.208058081310254,-0.07652993580655541,0.65,0.9090909090909091,0.95,1.0,0.7647058823529411,0.8888888888888888,0.21052631578947367,0.48484848484848486,0.7027027027027027,0.898876404494382,0.5531042969866394,0.43269657220448116,0.717948717948718,0.8831168831168831,1.0,1.0,,7.0,xgboost
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.20743145805317909,,0.717948717948718,0.8961038961038961,0.717948717948718,0.8961038961038961,0.4368421052631577,0.7803030303030303,0.1996760343728669,0.035283526909386353,0.743421052631579,0.9638429752066116,-0.20812774145331905,-0.07401474387779677,0.7,0.9318181818181818,0.95,1.0,0.7368421052631579,0.8913043478260869,0.21052631578947367,0.45454545454545453,0.717948717948718,0.9111111111111111,0.573454163822631,0.42940292749958603,0.717948717948718,0.8961038961038961,1.0,1.0,,7.0,random_forest
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1790.6690111809876,,0.717948717948718,0.8311688311688312,0.717948717948718,0.8506493506493507,0.4342105263157894,0.6515151515151514,0.1503535004402094,0.07726792547722332,0.8013157894736842,0.9235537190082646,-0.20494317228780345,-0.11144992081204963,0.75,0.8636363636363636,1.0,0.9772727272727273,0.7142857142857143,0.8444444444444444,0.21052631578947367,0.2727272727272727,0.7317073170731707,0.8539325842696629,0.5095710519483612,0.4627564760721742,0.717948717948718,0.8571428571428571,1.0,1.025974025974026,,7.0,miss
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.8311688311688312,0.7628205128205128,0.8668831168831169,0.27631578947368407,0.5227272727272727,0.12119517081909073,0.10067314619273801,0.7921052631578948,0.9046143250688706,-0.1882168328820694,-0.12897663848730234,0.75,0.9318181818181818,1.0,1.0,0.7391304347826086,0.8235294117647058,0.0,0.030303030303030304,0.7272727272727273,0.8421052631578947,0.7942747868810291,0.7278025054982932,0.8461538461538461,0.922077922077922,1.3333333333333333,1.2207792207792207,,8.0,
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.37368421052631584,0.6287878787878789,0.13091589508996557,0.14407573204731797,0.7881578947368422,0.8915289256198348,-0.19356345937413982,-0.13754546971243548,0.9,0.8409090909090909,1.0,1.0,0.6428571428571429,0.8409090909090909,0.05263157894736842,0.15151515151515152,0.75,0.8409090909090909,0.7528463959695882,0.6435440286974328,0.6923076923076923,0.8181818181818182,1.0,1.0,,8.0,nb
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01064473099540919,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.8311688311688312,0.37631578947368416,0.6363636363636362,0.14748694329476172,0.15132446256344168,0.7973684210526316,0.9269972451790633,-0.19049823194176704,-0.12564779828954195,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.8163265306122449,0.0,0.06060606060606061,0.7391304347826086,0.8602150537634409,0.8147670074703702,0.7494214891320609,0.6923076923076923,0.8311688311688312,1.0,1.0,,8.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.036243531038053334,,0.717948717948718,0.8961038961038961,0.717948717948718,0.8961038961038961,0.4368421052631577,0.7878787878787878,0.20676607140698108,0.03714077386630142,0.781578947368421,0.9703856749311295,-0.2123441246796282,-0.06888879335968551,0.7,0.9090909090909091,0.95,1.0,0.7368421052631579,0.9090909090909091,0.3157894736842105,0.5757575757575758,0.717948717948718,0.9090909090909091,0.5664337429377924,0.42722403282255744,0.717948717948718,0.8961038961038961,1.0,1.0,,8.0,xgboost
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.23349301202688366,,0.6923076923076923,0.9090909090909091,0.6923076923076923,0.9090909090909091,0.381578947368421,0.8030303030303032,0.1856202358476114,0.04906301848987106,0.7789473684210526,0.9710743801652892,-0.19618960885119602,-0.06518255334832226,0.75,0.9545454545454546,1.0,1.0,0.6818181818181818,0.8936170212765957,0.21052631578947367,0.5151515151515151,0.7142857142857143,0.9230769230769231,0.6026237119354851,0.4234731501967938,0.6923076923076923,0.9090909090909091,1.0,1.0,,8.0,random_forest
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7721783519955,,0.717948717948718,0.8311688311688312,0.7371794871794872,0.8441558441558441,0.4342105263157894,0.6515151515151514,0.14622563453515222,0.08959319857327136,0.7947368421052632,0.9307851239669421,-0.2073973317584332,-0.11165828844396143,0.75,0.8636363636363636,1.0,0.9772727272727273,0.7142857142857143,0.8444444444444444,0.21052631578947367,0.2727272727272727,0.7317073170731707,0.8539325842696629,0.523637383137481,0.452098510775737,0.7692307692307693,0.8571428571428571,1.1282051282051282,1.051948051948052,,8.0,miss
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6923076923076923,0.7662337662337663,0.7628205128205128,0.8668831168831169,0.37631578947368416,0.5833333333333335,0.12119517081909073,0.10067314619273801,0.7921052631578948,0.9046143250688706,-0.1882168328820694,-0.12897663848730234,0.8,0.8409090909090909,1.0,1.0,0.7083333333333334,0.7358490566037735,0.0,0.030303030303030304,0.7727272727272727,0.8541666666666666,0.7942747868810291,0.7278025054982932,0.8461538461538461,0.922077922077922,1.3333333333333333,1.2207792207792207,,9.0,
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.717948717948718,0.8181818181818182,0.717948717948718,0.8181818181818182,0.43157894736842106,0.6287878787878789,0.12360072382587386,0.12262959716578022,0.775,0.8842975206611571,-0.19867953898710713,-0.141733457513689,0.8,0.8409090909090909,1.0,0.9772727272727273,0.6956521739130435,0.8409090909090909,0.10526315789473684,0.2727272727272727,0.7441860465116279,0.8409090909090909,0.7483208391128101,0.629740408016461,0.717948717948718,0.8181818181818182,1.0,1.0,,9.0,nb
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013354008086025715,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.8311688311688312,0.37631578947368416,0.6363636363636362,0.1474450844314441,0.1513023171402296,0.7947368421052632,0.9232093663911847,-0.1905291859537021,-0.12566124579668,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.8163265306122449,0.0,0.06060606060606061,0.7391304347826086,0.8602150537634409,0.8147954069456002,0.7493911887827959,0.6923076923076923,0.8311688311688312,1.0,1.0,,9.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.041923830984160304,,0.7435897435897436,0.922077922077922,0.7435897435897436,0.922077922077922,0.48684210526315796,0.8409090909090908,0.1815823194546959,0.054769228605626066,0.7868421052631579,0.9803719008264463,-0.1937341203075261,-0.059597639606050724,0.75,0.9318181818181818,1.0,1.0,0.75,0.9318181818181818,0.3157894736842105,0.5151515151515151,0.75,0.9318181818181818,0.5497022813543009,0.40982278577342646,0.7435897435897436,0.922077922077922,1.0,1.0,,9.0,xgboost
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25161183101590723,,0.717948717948718,0.922077922077922,0.717948717948718,0.922077922077922,0.4368421052631577,0.8409090909090908,0.20924216524216524,0.06102700474129049,0.7842105263157895,0.9817493112947658,-0.20643234156620863,-0.057405180461891345,0.7,0.9318181818181818,1.0,1.0,0.7368421052631579,0.9318181818181818,0.21052631578947367,0.45454545454545453,0.717948717948718,0.9318181818181818,0.5525040232534251,0.4146244195387384,0.717948717948718,0.922077922077922,1.0,1.0,,9.0,random_forest
42900,4,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7364938009996,,0.717948717948718,0.8571428571428571,0.7371794871794872,0.8538961038961039,0.4342105263157894,0.7121212121212122,0.13483603806608635,0.08178317552254333,0.8065789473684212,0.9290633608815426,-0.19770107310525414,-0.11002160410046755,0.75,0.8636363636363636,1.0,0.9772727272727273,0.7142857142857143,0.8837209302325582,0.2631578947368421,0.36363636363636365,0.7317073170731707,0.8735632183908046,0.5512777152725308,0.46838370019763764,0.7692307692307693,0.8701298701298701,1.1282051282051282,1.0649350649350648,,9.0,miss
