dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7559055118110236,0.7431906614785992,0.7559055118110236,0.7431906614785992,0.480959718247854,0.4436970158688993,0.1305484957737986,0.08938578583278038,0.7894563064054589,0.7995477606859773,-0.17523929248425862,-0.17765377210829683,0.7012987012987013,0.6387434554973822,0.948051948051948,0.9424083769633508,0.5806451612903226,0.6594594594594595,0.3333333333333333,0.3653250773993808,0.6352941176470588,0.648936170212766,0.6448101052964348,0.6197657826792521,0.7559055118110236,0.7431906614785992,1.0,1.0,,7.0,nb
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.011079536052420735,,0.7677165354330708,0.7645914396887159,0.7677165354330708,0.7645914396887159,0.49790887079022683,0.4734734896989934,0.08132313925390679,0.06256611249372766,0.8034705407586764,0.8124989869190995,-0.16376851962949812,-0.16526777942093082,0.7012987012987013,0.6282722513089005,0.961038961038961,0.9842931937172775,0.6,0.7058823529411765,0.2598870056497175,0.30030959752321984,0.6467065868263473,0.6648199445983379,0.7379688284940104,0.7360620045195321,0.7677165354330708,0.7645914396887159,1.0,1.0,,7.0,logreg
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05543409602250904,,0.7637795275590551,0.8073929961089494,0.7637795275590551,0.8073929961089494,0.47024726685743623,0.5415849448073526,0.1141508491196501,0.009280594167252458,0.8009024873431654,0.8669460068403222,-0.17663335946503916,-0.13701164559553847,0.6623376623376623,0.6282722513089005,0.948051948051948,0.9842931937172775,0.6,0.8108108108108109,0.3050847457627119,0.3715170278637771,0.6296296296296297,0.7079646017699115,0.630541546740669,0.6252570626963496,0.7637795275590551,0.8073929961089494,1.0,1.0,,7.0,xgboost
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26042566099204123,,0.7677165354330708,0.8073929961089494,0.7677165354330708,0.8073929961089494,0.46855968889867183,0.5458641985314379,0.1036746029761064,0.009808530624071938,0.8047912539437964,0.8662003792974892,-0.17209312720935385,-0.13742439173666077,0.6493506493506493,0.6387434554973822,0.961038961038961,0.9842931937172775,0.6097560975609756,0.8026315789473685,0.2994350282485876,0.3715170278637771,0.6289308176100629,0.7113702623906706,0.6442419637333825,0.6210200636758194,0.7677165354330708,0.8073929961089494,1.0,1.0,,7.0,random_forest
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.4317971349228,,0.7952755905511811,0.7762645914396887,0.7903543307086615,0.7845330739299611,0.5154450069704306,0.4749323261958407,0.11386291027096711,0.06359711559938587,0.7952894563064055,0.8042727700063217,-0.17121978941708307,-0.1704761887685201,0.6623376623376623,0.5863874345549738,0.961038961038961,0.9842931937172775,0.6623376623376623,0.7567567567567568,0.2598870056497175,0.30030959752321984,0.6623376623376623,0.6607669616519174,0.6724199216635874,0.680027067684756,0.8188976377952756,0.8229571984435797,1.1141732283464567,1.1536964980544746,,7.0,miss
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7125984251968503,0.7354085603112841,0.7588582677165354,0.7480544747081712,0.4764105950546629,0.45197996531210993,0.18397789387997904,0.10695804544467076,0.7733142563651039,0.75380513186261,-0.19767981204284268,-0.19536317759217126,0.7532467532467533,0.680628272251309,1.0,1.0,0.5471698113207547,0.6037735849056604,0.0,0.0,0.6195652173913043,0.6567164179104478,0.8287098376881897,0.8226693393801116,0.7913385826771654,0.77431906614786,1.1299212598425197,1.105058365758755,,8.0,
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7401574803149606,0.7470817120622568,0.7401574803149606,0.7470817120622568,0.43634896177269056,0.4648663543675944,0.12753975544375978,0.09129069166487269,0.7952160833516766,0.8165918337574766,-0.18194288197755532,-0.17603724351954808,0.6623376623376623,0.675392670157068,0.948051948051948,0.9109947643979057,0.5604395604395604,0.6548223350253807,0.3954802259887006,0.48297213622291024,0.6071428571428571,0.6649484536082474,0.6017943471868109,0.5520803945655876,0.7401574803149606,0.7470817120622568,1.0,1.0,,8.0,nb
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012321725953370333,,0.7598425196850394,0.7295719844357976,0.7598425196850394,0.7295719844357976,0.4792721402890896,0.40918742807125597,0.0792646671470895,0.07468077200305741,0.8101107931616406,0.8256690386267486,-0.16138314947152688,-0.16064011466415176,0.6883116883116883,0.6073298429319371,0.974025974025974,1.0,0.5888888888888889,0.6444444444444445,0.21468926553672316,0.2631578947368421,0.6347305389221557,0.6253369272237197,0.7291989295327876,0.7143942431886927,0.7598425196850394,0.7295719844357976,1.0,1.0,,8.0,logreg
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.059642448904924095,,0.7480314960629921,0.8287937743190662,0.7480314960629921,0.8287937743190662,0.4549856922738278,0.6269917170505568,0.14765591116866836,0.012496931264688843,0.7858977181011079,0.910103253205388,-0.18447554849232076,-0.11649001049986833,0.6753246753246753,0.7539267015706806,0.8831168831168831,1.0,0.5714285714285714,0.7783783783783784,0.3389830508474576,0.4055727554179567,0.6190476190476191,0.7659574468085106,0.5531248343470658,0.5535428493176603,0.7480314960629921,0.8287937743190662,1.0,1.0,,8.0,xgboost
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26859715301543474,,0.7480314960629921,0.8287937743190662,0.7480314960629921,0.8287937743190662,0.44764839680093926,0.6269917170505568,0.13552458215943902,0.015361402584903386,0.7817888326362903,0.9092765791905079,-0.18255004365260882,-0.11698848258330384,0.6623376623376623,0.7539267015706806,0.922077922077922,1.0,0.5730337078651685,0.7783783783783784,0.3050847457627119,0.3931888544891641,0.6144578313253012,0.7659574468085106,0.569106117462195,0.5545175401066041,0.7480314960629921,0.8287937743190662,1.0,1.0,,8.0,random_forest
37,5,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.5282329849433,,0.7795275590551181,0.7568093385214008,0.8041338582677166,0.7932879377431906,0.4268104776579351,0.403319663495048,0.07766216270759092,0.06097629226529615,0.8097439283879961,0.8214465174330962,-0.16426762936001552,-0.1652954414991014,0.5454545454545454,0.4869109947643979,0.974025974025974,1.0,0.6666666666666666,0.775,0.21468926553672316,0.2631578947368421,0.6,0.5980707395498392,0.6828839875610146,0.6607443366265793,0.8543307086614174,0.8424124513618677,1.2007874015748032,1.1964980544747081,,8.0,miss
