dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7244094488188977,0.7704280155642024,0.7244094488188977,0.7704280155642024,0.3608495291524745,0.46393594605984,0.1141894671190886,0.08248482678035307,0.7929606625258799,0.8185840707964601,-0.1890805527984135,-0.16721832967901346,0.5161290322580645,0.6114285714285714,0.8709677419354839,0.9314285714285714,0.6575342465753424,0.6815286624203821,0.577639751552795,0.471976401179941,0.5783132530120482,0.6445783132530121,0.5552810550829058,0.5858381061271377,0.7244094488188977,0.7704280155642024,1.0,1.0,,7.0,nb
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010974759934470057,,0.7204724409448819,0.754863813229572,0.7204724409448819,0.754863813229572,0.3319308087891537,0.40163506110408775,0.071971593304301,0.06198846170916578,0.8028451212181927,0.8367045933417613,-0.17860202196936847,-0.15516438924149673,0.46236559139784944,0.5314285714285715,0.967741935483871,0.9885714285714285,0.671875,0.6788321167883211,0.2857142857142857,0.2153392330383481,0.5477707006369427,0.5961538461538461,0.6684236460305097,0.6998910994735533,0.7204724409448819,0.754863813229572,1.0,1.0,,7.0,logreg
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.054882294964045286,,0.7125984251968503,0.8093385214007782,0.7125984251968503,0.8093385214007782,0.33313297268416475,0.5561061946902655,0.1477235850133735,0.008080307158717619,0.7763975155279503,0.8871892119679731,-0.19790459701206528,-0.1276851620153774,0.4946236559139785,0.68,0.8924731182795699,0.9828571428571429,0.6388888888888888,0.7391304347826086,0.5403726708074534,0.45722713864306785,0.5575757575757576,0.7083333333333334,0.5356107455492195,0.5847146955153134,0.7125984251968503,0.8093385214007782,1.0,1.0,,7.0,xgboost
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2456073659704998,,0.7165354330708661,0.8093385214007782,0.7165354330708661,0.8093385214007782,0.3393441528083885,0.5561061946902655,0.14545687376669908,0.008186326605165982,0.7829426300674547,0.8867509481668774,-0.19206155833801788,-0.1280140338097885,0.4946236559139785,0.68,0.8924731182795699,0.9828571428571429,0.647887323943662,0.7391304347826086,0.5279503105590062,0.45427728613569324,0.5609756097560976,0.7083333333333334,0.5390546827860379,0.580585517963731,0.7165354330708661,0.8093385214007782,1.0,1.0,,7.0,random_forest
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.4162415741012,,0.6968503937007874,0.7568093385214008,0.7755905511811023,0.8176070038910506,0.24016563146997938,0.365882848714707,0.08265163110224127,0.03579372400990398,0.7868830561677687,0.8228234302570587,-0.1850850819685432,-0.15890763031825478,0.3333333333333333,0.4514285714285714,0.978494623655914,0.9885714285714285,0.6739130434782609,0.7314814814814815,0.2732919254658385,0.20058997050147492,0.4460431654676259,0.558303886925795,0.6274210182018021,0.6614089087875883,0.8385826771653543,0.8852140077821011,1.2519685039370079,1.2704280155642023,,7.0,miss
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6771653543307087,0.7042801556420234,0.7765748031496063,0.8000972762645915,0.3627863487611034,0.4399494310998735,0.08746461610184945,0.12222205831461011,0.7353903693314634,0.7786599241466499,-0.19979850272535385,-0.18828294397866976,0.5913978494623656,0.6514285714285715,1.0,1.0,0.5490196078431373,0.5509259259259259,0.0,0.0,0.5221674876847291,0.6190476190476191,0.9023265290842174,0.9006641062580367,0.8740157480314961,0.8949416342412452,1.389763779527559,1.3793774319066148,,8.0,
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7362204724409449,0.7684824902723736,0.7362204724409449,0.7684824902723736,0.39764910171642276,0.47757269279393166,0.11695361699175767,0.07708318435157543,0.7952982034328457,0.8284702907711757,-0.18866388469726067,-0.16189013215749776,0.5591397849462365,0.6457142857142857,0.8924731182795699,0.9428571428571428,0.6666666666666666,0.6647058823529411,0.5341614906832298,0.46607669616519176,0.6081871345029239,0.6550724637681159,0.5420253282099783,0.5729423591055567,0.7362204724409449,0.7684824902723736,1.0,1.0,,8.0,nb
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012791568064130843,,0.7519685039370079,0.7840466926070039,0.7519685039370079,0.7840466926070039,0.41341080611767844,0.4901137800252844,0.08288877707512687,0.044888848273660006,0.8037133506979229,0.8439106616097766,-0.17753734571595833,-0.15155012832201753,0.5376344086021505,0.6228571428571429,0.956989247311828,0.9828571428571429,0.7142857142857143,0.7077922077922078,0.2919254658385093,0.23303834808259588,0.6134969325153374,0.662613981762918,0.660702354517014,0.6884234861071341,0.7519685039370079,0.7840466926070039,1.0,1.0,,8.0,logreg
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.058381034061312675,,0.7165354330708661,0.8404669260700389,0.7165354330708661,0.8404669260700389,0.34842716890402725,0.6502991993257479,0.1406478372674736,0.014477021365738127,0.7855473185066453,0.9194268857985672,-0.19714331535355561,-0.10785890249946917,0.5161290322580645,0.7771428571428571,0.8602150537634409,0.9771428571428571,0.64,0.7597765363128491,0.6149068322981367,0.5634218289085545,0.5714285714285714,0.768361581920904,0.49253077393964373,0.5254626287634084,0.7165354330708661,0.8404669260700389,1.0,1.0,,8.0,xgboost
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2671660679625347,,0.7283464566929134,0.8404669260700389,0.7283464566929134,0.8404669260700389,0.37614372537233676,0.6447703329119259,0.12584741772972283,0.02009371688933101,0.7907233019434983,0.9194943109987358,-0.18988796164786303,-0.10786289007451855,0.5376344086021505,0.7657142857142857,0.8602150537634409,0.9828571428571429,0.6578947368421053,0.7657142857142857,0.5403726708074534,0.5339233038348082,0.591715976331361,0.7657142857142857,0.5099521648795169,0.5243884820554997,0.7283464566929134,0.8404669260700389,1.0,1.0,,8.0,random_forest
37,21,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7516824229388,,0.7125984251968503,0.7704280155642024,0.7785433070866141,0.8020428015564203,0.28771789220597066,0.4279983143699959,0.0658636107765042,0.032698229718457934,0.7957323181727108,0.8300042140750105,-0.17734137101889272,-0.15564423255521428,0.3870967741935484,0.5371428571428571,0.967741935483871,0.9885714285714285,0.6923076923076923,0.7175572519083969,0.30434782608695654,0.20648967551622419,0.496551724137931,0.6143790849673203,0.6475709029123152,0.66809025668236,0.8267716535433071,0.8326848249027238,1.1929133858267718,1.122568093385214,,8.0,miss
