dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6217616580310881,0.7230769230769231,0.6217616580310881,0.7230769230769231,0.2709832134292567,0.4529248266828536,0.18247426054536314,0.11267811046782965,0.7124966693312017,0.7964761509216959,-0.22880788082764325,-0.17619898143388454,0.60431654676259,0.7184115523465704,0.9784172661870504,0.9963898916967509,0.8235294117647058,0.868995633187773,0.05555555555555555,0.07079646017699115,0.6970954356846473,0.7865612648221344,0.613270682972381,0.5686632809945332,0.6217616580310881,0.7230769230769231,1.0,1.0,,7.0,nb
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015545781934633851,,0.7046632124352331,0.7538461538461538,0.7046632124352331,0.7538461538461538,0.14828137490007998,0.2814287083479763,0.09064736096929779,0.0305381202532238,0.6982414068745004,0.8008849557522124,-0.18880702595510093,-0.15734918289212557,0.8705035971223022,0.9097472924187726,1.0,1.0,0.75625,0.7801857585139319,0.0,0.0,0.8093645484949833,0.84,0.7476208849577927,0.6976741881502697,0.7046632124352331,0.7538461538461538,1.0,1.0,,7.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06160064309369773,,0.6735751295336787,0.7794871794871795,0.6735751295336787,0.7794871794871795,0.2070343725019983,0.4432765726334622,0.10147211002909762,0.009021449609635704,0.6906474820143885,0.8486789559438996,-0.2061500225036837,-0.13924733788663998,0.762589928057554,0.8592057761732852,0.9712230215827338,1.0,0.7794117647058824,0.8350877192982457,0.018518518518518517,0.061946902654867256,0.7709090909090909,0.8469750889679716,0.6474936256549825,0.620581700906711,0.6735751295336787,0.7794871794871795,1.0,1.0,,7.0,xgboost
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.313419941929169,,0.6632124352331606,0.7794871794871795,0.6632124352331606,0.7794871794871795,0.1813216093791632,0.46423436950896146,0.1119435712139284,0.009312038752443932,0.6821209698907541,0.8495734960544392,-0.20787068000996736,-0.1389563260868438,0.7553956834532374,0.8447653429602888,0.9712230215827338,1.0,0.7720588235294118,0.8447653429602888,0.018518518518518517,0.061946902654867256,0.7636363636363637,0.8447653429602888,0.6389744766819858,0.6120720993852475,0.6632124352331606,0.7794871794871795,1.0,1.0,,7.0,random_forest
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1398.976992171025,,0.6269430051813472,0.7307692307692307,0.7435233160621761,0.8096153846153846,0.2555289102051692,0.4585157023737261,0.10109151324386006,0.02531055892197499,0.6931787903010924,0.793105651576627,-0.19580849114013538,-0.1597822729438521,0.6258992805755396,0.7328519855595668,1.0,1.0,0.8130841121495327,0.8675213675213675,0.0,0.0,0.7073170731707317,0.7945205479452054,0.7429975853323791,0.6873765540506471,0.8238341968911918,0.882051282051282,1.3212435233160622,1.2897435897435898,,7.0,miss
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7202072538860104,0.7102564102564103,0.7435233160621761,0.7423076923076923,0.0607513988808952,0.06450273154212316,0.05083104691278284,0.06153650801330085,0.6442845723421263,0.7014312641768634,-0.1897498897067273,-0.18425869647360993,0.9784172661870504,0.9855595667870036,1.0,1.0,0.7282608695652174,0.7232876712328767,0.0,0.0,0.8150470219435737,0.825,0.7190766426724501,0.6913819465045697,0.772020725388601,0.7717948717948718,1.1139896373056994,1.117948717948718,,8.0,
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.7384615384615385,0.6269430051813472,0.7384615384615385,0.2555289102051692,0.4693460272834735,0.2439849690535203,0.14627063028388895,0.7054356514788169,0.7984569183093191,-0.2569846569511699,-0.18854528349670535,0.6258992805755396,0.7436823104693141,0.9568345323741008,0.9675090252707581,0.8130841121495327,0.869198312236287,0.09259259259259259,0.1415929203539823,0.7073170731707317,0.8015564202334631,0.5358285753547198,0.4817524997115544,0.6269430051813472,0.7384615384615385,1.0,1.0,,8.0,nb
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018685449031181633,,0.6839378238341969,0.7435897435897436,0.6839378238341969,0.7435897435897436,0.14215294431121772,0.26174882591610493,0.0985811250287915,0.049085292103499066,0.6895816679989342,0.8106610012459666,-0.19303055315105805,-0.15537915084179404,0.8273381294964028,0.8989169675090253,1.0,1.0,0.756578947368421,0.7757009345794392,0.0,0.0,0.7903780068728522,0.8327759197324415,0.7433151615858633,0.6892011694232196,0.6839378238341969,0.7435897435897436,1.0,1.0,,8.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0739617379149422,,0.6735751295336787,0.7948717948717948,0.6735751295336787,0.7948717948717948,0.16173727684519035,0.42826107792083334,0.126826803511192,0.011795295613746235,0.6839861444177989,0.8698603878470337,-0.21302324388066293,-0.12887213129754688,0.7913669064748201,0.9061371841155235,0.9640287769784173,1.0,0.7638888888888888,0.8229508196721311,0.037037037037037035,0.13274336283185842,0.7773851590106007,0.8625429553264605,0.6194326925882536,0.5912504538787481,0.6735751295336787,0.7948717948717948,1.0,1.0,,8.0,xgboost
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.463870995095931,,0.6787564766839378,0.7948717948717948,0.6787564766839378,0.7948717948717948,0.20290434319211315,0.4754161208907064,0.11022061428645173,0.009745069579289342,0.6855848654409806,0.8706271365132104,-0.20997617439370347,-0.12849545518023506,0.7769784172661871,0.8736462093862816,0.9640287769784173,1.0,0.7769784172661871,0.8432055749128919,0.037037037037037035,0.1504424778761062,0.7769784172661871,0.8581560283687943,0.6183809689823518,0.5735650679791635,0.6787564766839378,0.7948717948717948,1.0,1.0,,8.0,random_forest
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1791.9343725490617,,0.6269430051813472,0.7307692307692307,0.7435233160621761,0.8096153846153846,0.2555289102051692,0.4585157023737261,0.10109151324386006,0.02531055892197499,0.6931787903010924,0.793105651576627,-0.19580849114013538,-0.1597822729438521,0.6258992805755396,0.7328519855595668,1.0,1.0,0.8130841121495327,0.8675213675213675,0.0,0.0,0.7073170731707317,0.7945205479452054,0.7429975853323791,0.6873765540506471,0.8238341968911918,0.882051282051282,1.3212435233160622,1.2897435897435898,,8.0,miss
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.7046632124352331,0.7128205128205128,0.7435233160621761,0.7423076923076923,0.023714361843858223,0.08779272227724366,0.05083104691278284,0.06153650801330085,0.6442845723421263,0.7014312641768634,-0.1897498897067273,-0.18425869647360993,0.9496402877697842,0.9530685920577617,1.0,1.0,0.7333333333333333,0.7300275482093664,0.0,0.0,0.83125,0.8255451713395638,0.7190766426724501,0.6913819465045697,0.772020725388601,0.7717948717948718,1.1139896373056994,1.117948717948718,,9.0,
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.735897435897436,0.6269430051813472,0.735897435897436,0.2555289102051692,0.4604964697613494,0.23912121997979288,0.14469070105122386,0.7020383693045563,0.8009648254049392,-0.259426124761931,-0.18882726604425737,0.6258992805755396,0.7436823104693141,0.9496402877697842,0.9675090252707581,0.8130841121495327,0.865546218487395,0.07407407407407407,0.168141592920354,0.7073170731707317,0.8,0.5339826172949003,0.4781540543202206,0.6269430051813472,0.735897435897436,1.0,1.0,,9.0,nb
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01221019693184644,,0.6839378238341969,0.7435897435897436,0.6839378238341969,0.7435897435897436,0.14215294431121772,0.26174882591610493,0.0962563673378629,0.0559704852614382,0.6865840660804691,0.8114756717037793,-0.19434468836042645,-0.15494058892316778,0.8273381294964028,0.8989169675090253,1.0,1.0,0.756578947368421,0.7757009345794392,0.0,0.0,0.7903780068728522,0.8327759197324415,0.7442960685705572,0.68767562320484,0.6839378238341969,0.7435897435897436,1.0,1.0,,9.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04804743698332459,,0.6839378238341969,0.8051282051282052,0.6839378238341969,0.8051282051282052,0.1648014921396217,0.4479409603527045,0.1533253763710665,0.013706424001317788,0.6697974953370637,0.8831347241302194,-0.22171522937270338,-0.12270828858551777,0.8129496402877698,0.9169675090252708,0.9640287769784173,1.0,0.7635135135135135,0.8273615635179153,0.037037037037037035,0.13274336283185842,0.7874564459930313,0.8698630136986302,0.5875757443439212,0.569851186323944,0.6839378238341969,0.8051282051282052,1.0,1.0,,9.0,xgboost
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24327453691512346,,0.6683937823834197,0.8051282051282052,0.6683937823834197,0.8051282051282052,0.120570210498268,0.43746206191495496,0.14970767140429503,0.0152423784489585,0.6532107647215561,0.8839653685185778,-0.22565218907815615,-0.12285155878169422,0.8057553956834532,0.924187725631769,0.9640287769784173,1.0,0.7516778523489933,0.8231511254019293,0.037037037037037035,0.1415929203539823,0.7777777777777778,0.8707482993197279,0.5934950593452939,0.5613448202692108,0.6683937823834197,0.8051282051282052,1.0,1.0,,9.0,random_forest
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.6708238749998,,0.616580310880829,0.7307692307692307,0.7240932642487047,0.8134615384615385,0.2524646949107381,0.4689946008114756,0.10438018849390569,0.022422052144881813,0.6620703437250199,0.7973547171016899,-0.2099138087007642,-0.1584639700545378,0.60431654676259,0.7256317689530686,1.0,1.0,0.8155339805825242,0.8739130434782608,0.0,0.0,0.6942148760330579,0.7928994082840237,0.7308424520317661,0.676587134524643,0.8031088082901554,0.8846153846153846,1.3160621761658031,1.2846153846153847,,9.0,miss
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6994818652849741,0.7102564102564103,0.7435233160621761,0.7423076923076923,0.0864641620037303,0.06811283984537231,0.05083104691278284,0.06153650801330085,0.6442845723421263,0.7014312641768634,-0.1897498897067273,-0.18425869647360993,0.9568345323741008,0.9494584837545126,1.0,1.0,0.7303370786516854,0.7277777777777777,0.0,0.0,0.825,0.8286604361370716,0.7190766426724501,0.6913819465045697,0.772020725388601,0.7717948717948718,1.1139896373056994,1.117948717948718,,10.0,
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6321243523316062,0.7256410256410256,0.6321243523316062,0.7256410256410256,0.2966959765520918,0.45653493498610276,0.23666758523294976,0.15445835666119084,0.6919797495337064,0.8005814510718505,-0.2685829629903528,-0.19434393850146262,0.6115107913669064,0.7220216606498195,0.9064748201438849,0.9458483754512635,0.8333333333333334,0.8695652173913043,0.2037037037037037,0.24778761061946902,0.7053941908713693,0.7889546351084813,0.5143896556965898,0.46009656232375,0.6321243523316062,0.7256410256410256,1.0,1.0,,10.0,nb
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015821044915355742,,0.6839378238341969,0.7435897435897436,0.6839378238341969,0.7435897435897436,0.14215294431121772,0.26174882591610493,0.09622421353659855,0.062023869058760006,0.6847855049293898,0.8108367144819654,-0.19444265682107184,-0.15492422874951006,0.8273381294964028,0.8989169675090253,1.0,1.0,0.756578947368421,0.7757009345794392,0.0,0.0,0.7903780068728522,0.8327759197324415,0.7439724286451586,0.6875187516725996,0.6839378238341969,0.7435897435897436,1.0,1.0,,10.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05467045505065471,,0.6424870466321243,0.8256410256410256,0.6424870466321243,0.8256410256410256,0.11857180921929134,0.5134979713108208,0.19410699523908176,0.019222364507806605,0.6498800959232613,0.9052745918660745,-0.23763821069810775,-0.11272540129756414,0.7482014388489209,0.9205776173285198,0.9640287769784173,1.0,0.7536231884057971,0.8471760797342193,0.037037037037037035,0.13274336283185842,0.7509025270758123,0.8823529411764706,0.5712525238341156,0.549211139955964,0.6424870466321243,0.8256410256410256,1.0,1.0,,10.0,xgboost
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2713615429820493,,0.6580310880829016,0.8256410256410256,0.6580310880829016,0.8256410256410256,0.11750599520383687,0.5030190728730712,0.20032401429944358,0.020297612983199827,0.6292299493738344,0.9073192549758793,-0.2413701140852838,-0.11147384437039308,0.7841726618705036,0.927797833935018,0.9640287769784173,1.0,0.7517241379310344,0.8426229508196721,0.037037037037037035,0.1592920353982301,0.7676056338028169,0.8831615120274914,0.5738488865050123,0.5350586173316693,0.6580310880829016,0.8256410256410256,1.0,1.0,,10.0,random_forest
41945,16,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.7900890980382,,0.616580310880829,0.7307692307692307,0.7240932642487047,0.8134615384615385,0.2524646949107381,0.4689946008114756,0.10438018849390569,0.022422052144881813,0.6620703437250199,0.7973547171016899,-0.2099138087007642,-0.1584639700545378,0.60431654676259,0.7256317689530686,1.0,1.0,0.8155339805825242,0.8739130434782608,0.0,0.0,0.6942148760330579,0.7928994082840237,0.7308424520317661,0.676587134524643,0.8031088082901554,0.8846153846153846,1.3160621761658031,1.2846153846153847,,10.0,miss
