dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01585437695030123,,0.6373056994818653,0.7794871794871795,0.6373056994818653,0.7794871794871795,0.0023596621957278074,0.23598192931171935,0.14725743569361263,0.03186482347098787,0.6716343765524093,0.8116529364868457,-0.21483658542807352,-0.14746006150408048,0.8712121212121212,0.971830985915493,1.0,1.0,0.6845238095238095,0.7796610169491526,0.0,0.0,0.7666666666666667,0.8652037617554859,0.6875099943277848,0.6620733807423096,0.6373056994818653,0.7794871794871795,1.0,1.0,,7.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05646588001400232,,0.6217616580310881,0.8,0.6217616580310881,0.8,0.0589915548931943,0.37058198246080254,0.1933190792104123,0.010654234293943809,0.6517635370094387,0.8512490034546903,-0.24693049911440126,-0.13218835229493217,0.7803030303030303,0.9366197183098591,0.9318181818181818,0.9964788732394366,0.7006802721088435,0.8159509202453987,0.04918032786885246,0.1320754716981132,0.7383512544802867,0.8721311475409836,0.5883698398781191,0.586750084671867,0.6217616580310881,0.8,1.0,1.0,,7.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.315500985016115,,0.6217616580310881,0.8025641025641026,0.6217616580310881,0.8025641025641026,0.0589915548931943,0.3800159447249536,0.19507352468617417,0.01032276913005237,0.6431942374565325,0.8556670209938878,-0.2501387034147841,-0.13102003025612532,0.7803030303030303,0.9366197183098591,0.9318181818181818,0.9964788732394366,0.7006802721088435,0.8184615384615385,0.04918032786885246,0.1320754716981132,0.7383512544802867,0.8735632183908046,0.5717636466724443,0.5779904854110606,0.6217616580310881,0.8025641025641026,1.0,1.0,,7.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.4701238468988,,0.6476683937823834,0.7102564102564103,0.7474093264248705,0.8358974358974359,0.32613015399900647,0.47203029497741156,0.07961361809024646,0.04720699937516417,0.6742424242424242,0.8014549561520065,-0.21051442788483749,-0.1514237955208006,0.6212121212121212,0.6795774647887324,1.0,1.0,0.82,0.8976744186046511,0.0,0.0,0.7068965517241379,0.7735470941883767,0.6961007987795801,0.6719743026161822,0.844559585492228,0.9307692307692308,1.38860103626943,1.3794871794871795,,7.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6424870466321243,0.7384615384615385,0.7189119170984456,0.7929487179487179,0.03638847491306518,0.1702099388785543,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8863636363636364,0.897887323943662,1.0,1.0,0.688622754491018,0.7674418604651163,0.0,0.0,0.7533333333333333,0.8375796178343949,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,8.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.6923076923076923,0.6373056994818653,0.6923076923076923,0.31097863884749133,0.4355567366462929,0.20827580468701318,0.1595334125539371,0.676043219076006,0.8032985649747543,-0.2531313280715565,-0.18716960749626016,0.6060606060606061,0.6619718309859155,0.9545454545454546,0.9894366197183099,0.8163265306122449,0.8867924528301887,0.04918032786885246,0.1509433962264151,0.6956521739130435,0.7580645161290323,0.5367952847153789,0.5085379097064958,0.6373056994818653,0.6923076923076923,1.0,1.0,,8.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0139691811054945,,0.6373056994818653,0.7743589743589744,0.6373056994818653,0.7743589743589744,0.0023596621957278074,0.2289396757905926,0.15607118112145918,0.03257245583776071,0.6796448087431693,0.813097927185756,-0.2123317001313487,-0.14758457647436818,0.8712121212121212,0.9647887323943662,1.0,1.0,0.6845238095238095,0.7784090909090909,0.0,0.0,0.7666666666666667,0.8616352201257862,0.6891847973653912,0.6605147960336017,0.6373056994818653,0.7743589743589744,1.0,1.0,,8.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05624085699673742,,0.6373056994818653,0.8051282051282052,0.6373056994818653,0.8051282051282052,0.08171882762046678,0.38353707148551686,0.19870305879746075,0.01338499682262919,0.6524465971187281,0.8645528833377625,-0.2432610886319753,-0.12719225433281256,0.803030303030303,0.9401408450704225,0.9393939393939394,0.9964788732394366,0.7066666666666667,0.8190184049079755,0.03278688524590164,0.14150943396226415,0.75177304964539,0.8754098360655738,0.591692210725224,0.576530052748817,0.6373056994818653,0.8051282051282052,1.0,1.0,,8.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2759805419482291,,0.6373056994818653,0.8076923076923077,0.6373056994818653,0.8076923076923077,0.08171882762046678,0.3929710337496677,0.17420026017787682,0.011070345954132806,0.6485966219572775,0.8680407919213394,-0.23735195349748284,-0.12600558373023985,0.803030303030303,0.9401408450704225,0.9545454545454546,0.9964788732394366,0.7066666666666667,0.8215384615384616,0.03278688524590164,0.1509433962264151,0.75177304964539,0.8768472906403941,0.586308693080044,0.5611755163316317,0.6373056994818653,0.8076923076923077,1.0,1.0,,8.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.6338461739942,,0.6476683937823834,0.7102564102564103,0.7474093264248705,0.8358974358974359,0.32613015399900647,0.47203029497741156,0.07961361809024646,0.04720699937516417,0.6742424242424242,0.8014549561520065,-0.21051442788483749,-0.1514237955208006,0.6212121212121212,0.6795774647887324,1.0,1.0,0.82,0.8976744186046511,0.0,0.0,0.7068965517241379,0.7735470941883767,0.6961007987795801,0.6719743026161822,0.844559585492228,0.9307692307692308,1.38860103626943,1.3794871794871795,,8.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6269430051813472,0.7102564102564103,0.7189119170984456,0.7929487179487179,-0.005216095380029762,0.1996412436885464,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8560606060606061,0.9084507042253521,1.0,1.0,0.676829268292683,0.7581120943952803,0.0,0.0,0.7828947368421053,0.832,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,9.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.6897435897435897,0.6373056994818653,0.6897435897435897,0.31097863884749133,0.4320356098857294,0.21969858304259668,0.1476918023215247,0.6650521609538004,0.801803747010364,-0.260662587293504,-0.18841688698480108,0.6060606060606061,0.6584507042253521,0.9545454545454546,0.9894366197183099,0.8163265306122449,0.8862559241706162,0.04918032786885246,0.1509433962264151,0.6956521739130435,0.7555555555555555,0.5258868876784859,0.4999701457620363,0.6373056994818653,0.6897435897435897,1.0,1.0,,9.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.013214518083259463,,0.6373056994818653,0.7717948717948718,0.6373056994818653,0.7717948717948718,0.0023596621957278074,0.22541854903002934,0.1707470361748701,0.040958387346379965,0.6726279185295578,0.814127690672336,-0.2136056458940324,-0.1475291077810378,0.8712121212121212,0.9612676056338029,1.0,1.0,0.6845238095238095,0.7777777777777778,0.0,0.0,0.7666666666666667,0.8598425196850393,0.6884882821891717,0.660281503360756,0.6373056994818653,0.7717948717948718,1.0,1.0,,9.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05695879994891584,,0.6373056994818653,0.8128205128205128,0.6373056994818653,0.8128205128205128,0.09053651266766005,0.45322880680308275,0.19247885599462172,0.01707080787477585,0.6592151018380527,0.877740499601382,-0.24100838702615973,-0.12190293427061154,0.7954545454545454,0.9154929577464789,0.9393939393939394,1.0,0.7094594594594594,0.8414239482200647,0.04918032786885246,0.09433962264150944,0.75,0.8768971332209107,0.5804166980256161,0.5636777782203084,0.6373056994818653,0.8128205128205128,1.0,1.0,,9.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27361156593542546,,0.6373056994818653,0.8153846153846154,0.6373056994818653,0.8153846153846154,0.07290114257327374,0.4271857560457082,0.18090772913273515,0.014689269426953292,0.65424739195231,0.8815605899548232,-0.23585270556892607,-0.12068113257233466,0.8106060606060606,0.9366197183098591,0.9621212121212122,1.0,0.7039473684210527,0.83125,0.03278688524590164,0.07547169811320754,0.7535211267605634,0.8807947019867549,0.5856001372607605,0.5545167861586981,0.6373056994818653,0.8153846153846154,1.0,1.0,,9.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1801.0589155829512,,0.6476683937823834,0.7102564102564103,0.7474093264248705,0.8358974358974359,0.32613015399900647,0.47203029497741156,0.07961361809024646,0.04720699937516417,0.6742424242424242,0.8014549561520065,-0.21051442788483749,-0.1514237955208006,0.6212121212121212,0.6795774647887324,1.0,1.0,0.82,0.8976744186046511,0.0,0.0,0.7068965517241379,0.7735470941883767,0.6961007987795801,0.6719743026161822,0.844559585492228,0.9307692307692308,1.38860103626943,1.3794871794871795,,9.0,miss
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6424870466321243,0.7205128205128205,0.7189119170984456,0.7929487179487179,0.03514654744162948,0.08291256975817163,0.12578194938272302,0.03256792700969519,0.6346249379036264,0.7634201435025245,-0.2154879379592856,-0.16404681370294014,0.8560606060606061,0.9190140845070423,1.0,1.0,0.6781609195402298,0.7602339181286549,0.0,0.0,0.7960526315789473,0.8449367088607594,0.6810942217290435,0.6442549384374612,0.7875647668393783,0.8538461538461538,1.2746113989637307,1.2435897435897436,,10.0,
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6373056994818653,0.6974358974358974,0.6373056994818653,0.6974358974358974,0.2933432687531048,0.4307733191602445,0.22713933193155766,0.16011697897706928,0.6673497267759563,0.8012722561785809,-0.2657140140112565,-0.19443934656449718,0.6212121212121212,0.676056338028169,0.9090909090909091,0.9753521126760564,0.803921568627451,0.8807339449541285,0.11475409836065574,0.19811320754716982,0.7008547008547008,0.7649402390438247,0.5052397248231493,0.4826301174000522,0.6373056994818653,0.6974358974358974,1.0,1.0,,10.0,nb
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018762057996354997,,0.6321243523316062,0.7717948717948718,0.6321243523316062,0.7717948717948718,-0.005216095380029762,0.22541854903002934,0.1701091969012785,0.041315578188921225,0.6739319423745652,0.8142273452032952,-0.21341325682402784,-0.14744424852020324,0.8636363636363636,0.9612676056338029,1.0,1.0,0.6826347305389222,0.7777777777777778,0.0,0.0,0.7625418060200669,0.8598425196850393,0.6876150432095508,0.6595491465929644,0.6321243523316062,0.7717948717948718,1.0,1.0,,10.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0629546920536086,,0.6269430051813472,0.8205128205128205,0.6269430051813472,0.8205128205128205,0.06656731246895164,0.46970502258836033,0.19029402206869017,0.019277699611698975,0.668591654247392,0.8867094073877226,-0.24208835281179064,-0.11801712103332161,0.7878787878787878,0.9225352112676056,0.946969696969697,1.0,0.7027027027027027,0.8451612903225807,0.04918032786885246,0.09433962264150944,0.7428571428571429,0.8821548821548821,0.5690247626763885,0.5583031077409228,0.6269430051813472,0.8205128205128205,1.0,1.0,,10.0,xgboost
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.4190865349955857,,0.6269430051813472,0.823076923076923,0.6269430051813472,0.823076923076923,0.0577496274217586,0.4614004783417487,0.18552083287232204,0.018942562900341645,0.6636860407352211,0.891426388519798,-0.24053310118449128,-0.11570580301359376,0.7954545454545454,0.9330985915492958,0.9545454545454546,1.0,0.7,0.8412698412698413,0.03278688524590164,0.09433962264150944,0.7446808510638298,0.8848080133555927,0.5708522924990007,0.5425728344016035,0.6269430051813472,0.823076923076923,1.0,1.0,,10.0,random_forest
41945,17,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.4068397820229,,0.6528497409326425,0.717948717948718,0.7409326424870466,0.8333333333333334,0.30725285643318423,0.4648551687483391,0.07384525512886929,0.03459361006747407,0.6759190263288625,0.8011892107361148,-0.20959601581288298,-0.15105091736188184,0.6515151515151515,0.7007042253521126,1.0,1.0,0.8037383177570093,0.8883928571428571,0.0,0.0,0.7196652719665272,0.7834645669291339,0.6880604443095593,0.6626856540825851,0.8290155440414507,0.9230769230769231,1.3523316062176165,1.358974358974359,,10.0,miss
