dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012185372994281352,,0.6410256410256411,0.8181818181818182,0.6410256410256411,0.8181818181818182,0.28421052631578947,0.6166666666666667,0.14062542392536015,0.1477750938133775,0.75,0.9194444444444444,-0.200200721407333,-0.11964179502755491,0.6842105263157895,0.8666666666666667,1.0,1.0,0.6190476190476191,0.8297872340425532,0.0,0.03125,0.65,0.8478260869565217,0.8220904167148919,0.7544399121789318,0.6410256410256411,0.8181818181818182,1.0,1.0,,7.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.0366834809537977,,0.6666666666666666,0.8701298701298701,0.6666666666666666,0.8701298701298701,0.33684210526315783,0.7326388888888888,0.15024631298505345,0.053821729230029244,0.8026315789473684,0.95625,-0.18982899969408965,-0.08733857095366222,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6363636363636364,0.8888888888888888,0.05,0.21875,0.6829268292682927,0.8888888888888888,0.6612001935434234,0.5511319105746338,0.6666666666666666,0.8701298701298701,1.0,1.0,,7.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2513545920373872,,0.6666666666666666,0.8701298701298701,0.6666666666666666,0.8701298701298701,0.3342105263157895,0.7326388888888888,0.16690202930135056,0.024740316109491053,0.8184210526315789,0.9590277777777777,-0.17664612907957591,-0.08059639709014409,0.6842105263157895,0.8888888888888888,1.0,1.0,0.65,0.8888888888888888,0.1,0.34375,0.6666666666666666,0.8888888888888888,0.5931792154375172,0.4259226348580202,0.6666666666666666,0.8701298701298701,1.0,1.0,,7.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",109.63809320400469,,0.7435897435897436,0.8441558441558441,0.7435897435897436,0.8831168831168831,0.47894736842105257,0.7243055555555555,0.18850963969209159,0.028864980994349098,0.75,0.9357638888888888,-0.20726005288753685,-0.09790885258817139,0.5789473684210527,0.7555555555555555,0.9473684210526315,1.0,0.8461538461538461,0.9714285714285714,0.15,0.375,0.6875,0.85,0.5561734983200604,0.4495715676620309,0.7948717948717948,0.922077922077922,1.205128205128205,1.155844155844156,,7.0,miss
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.717948717948718,0.8441558441558441,0.6858974358974359,0.8538961038961039,0.03684210526315779,0.5270833333333333,0.1812408370667204,0.12127088649994788,0.7381578947368421,0.9329861111111111,-0.23694871437829193,-0.11855047088793347,0.8421052631578947,0.9555555555555556,1.0,1.0,0.5555555555555556,0.7068965517241379,0.05,0.1875,0.6938775510204082,0.8737864077669902,0.6967589788751314,0.5717566255532397,0.7692307692307693,0.9090909090909091,1.3333333333333333,1.2207792207792207,,8.0,
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8181818181818182,0.33684210526315783,0.598611111111111,0.15402943772724176,0.09705766684389615,0.7815789473684209,0.9125000000000001,-0.1889987433513599,-0.12308538428494191,0.7368421052631579,0.9111111111111111,1.0,1.0,0.6363636363636364,0.803921568627451,0.1,0.3125,0.6829268292682927,0.8541666666666666,0.7219394226202253,0.6367101836288571,0.6666666666666666,0.8181818181818182,1.0,1.0,,8.0,nb
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012836730107665062,,0.6410256410256411,0.8181818181818182,0.6410256410256411,0.8181818181818182,0.28421052631578947,0.6166666666666667,0.16096542627669785,0.1485939610250711,0.7473684210526316,0.9194444444444445,-0.19888145780023794,-0.11988975549513453,0.6842105263157895,0.8666666666666667,1.0,1.0,0.6190476190476191,0.8297872340425532,0.0,0.03125,0.65,0.8478260869565217,0.8181388448953066,0.7526472767905876,0.6410256410256411,0.8181818181818182,1.0,1.0,,8.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.03895728604402393,,0.6410256410256411,0.8701298701298701,0.6410256410256411,0.8701298701298701,0.28421052631578947,0.7326388888888888,0.1610909396639237,0.049854419157876605,0.7947368421052632,0.9548611111111112,-0.19139555186673865,-0.08665217102725925,0.6842105263157895,0.8888888888888888,1.0,1.0,0.6190476190476191,0.8888888888888888,0.05,0.21875,0.65,0.8888888888888888,0.6562673064612943,0.5469954457048202,0.6410256410256411,0.8701298701298701,1.0,1.0,,8.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2581709830556065,,0.6666666666666666,0.8701298701298701,0.6666666666666666,0.8701298701298701,0.3342105263157895,0.7326388888888888,0.13518415914569762,0.03327771434914288,0.8263157894736842,0.9597222222222221,-0.17131395913811323,-0.0807498222425208,0.6842105263157895,0.8888888888888888,1.0,1.0,0.65,0.8888888888888888,0.1,0.40625,0.6666666666666666,0.8888888888888888,0.618238846068114,0.4611019408803249,0.6666666666666666,0.8701298701298701,1.0,1.0,,8.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1104.9633745970204,,0.7435897435897436,0.8441558441558441,0.7435897435897436,0.8831168831168831,0.47894736842105257,0.7243055555555555,0.18850963969209159,0.02835275124482952,0.75,0.9357638888888888,-0.20726005288753685,-0.09788277006446632,0.5789473684210527,0.7555555555555555,0.9473684210526315,1.0,0.8461538461538461,0.9714285714285714,0.15,0.375,0.6875,0.85,0.5561734983200604,0.4466387904691476,0.7948717948717948,0.922077922077922,1.205128205128205,1.155844155844156,,8.0,miss
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7532467532467533,0.6858974358974359,0.8538961038961039,0.18947368421052646,0.42013888888888884,0.1812408370667204,0.12127088649994788,0.7381578947368421,0.9329861111111111,-0.23694871437829193,-0.11855047088793347,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5357142857142857,0.7377049180327869,0.05,0.1875,0.6222222222222222,0.88,0.6967589788751314,0.5717566255532397,0.7692307692307693,0.9090909090909091,1.3333333333333333,1.2207792207792207,,9.0,
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6410256410256411,0.7922077922077922,0.6410256410256411,0.7922077922077922,0.28157894736842115,0.5541666666666667,0.2250998638193805,0.12965620531168848,0.7802631578947368,0.921875,-0.1891515933054178,-0.11669154575794122,0.631578947368421,0.8666666666666667,1.0,1.0,0.631578947368421,0.7959183673469388,0.1,0.34375,0.631578947368421,0.8297872340425532,0.7214960954254445,0.6267933976677511,0.6410256410256411,0.7922077922077922,1.0,1.0,,9.0,nb
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.015232555102556944,,0.6410256410256411,0.8311688311688312,0.6410256410256411,0.8311688311688312,0.2868421052631578,0.6388888888888888,0.20152188447854216,0.13793652606386533,0.7671052631578947,0.9350694444444445,-0.1941185401731191,-0.11370294177413567,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6086956521739131,0.8333333333333334,0.0,0.09375,0.6666666666666666,0.8602150537634409,0.8187613872165712,0.738181707085493,0.6410256410256411,0.8311688311688312,1.0,1.0,,9.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.04541151493322104,,0.6410256410256411,0.8571428571428571,0.6410256410256411,0.8571428571428571,0.28157894736842115,0.7013888888888888,0.22680998459840432,0.09585675851187925,0.8171052631578947,0.9635416666666667,-0.1763873160341543,-0.07897369167251025,0.631578947368421,0.8888888888888888,1.0,1.0,0.631578947368421,0.8695652173913043,0.2,0.28125,0.631578947368421,0.8791208791208791,0.6367295225252794,0.5249385833872336,0.6410256410256411,0.8571428571428571,1.0,1.0,,9.0,xgboost
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.27815100899897516,,0.7435897435897436,0.8961038961038961,0.7435897435897436,0.8961038961038961,0.4921052631578946,0.7680555555555557,0.196767369382754,0.049219554976048546,0.8592105263157894,0.9760416666666667,-0.16021178005366168,-0.06428347185256238,0.8421052631578947,0.9555555555555556,0.9473684210526315,1.0,0.6956521739130435,0.8775510204081632,0.3,0.53125,0.7619047619047619,0.9148936170212766,0.5845733980567923,0.42945019389534045,0.7435897435897436,0.8961038961038961,1.0,1.0,,9.0,random_forest
42900,14,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.623554259073,,0.7435897435897436,0.8571428571428571,0.7564102564102564,0.8961038961038961,0.47894736842105257,0.7465277777777777,0.19520508816119106,0.037404884542331776,0.7736842105263158,0.945486111111111,-0.1940576120147682,-0.09184938342820863,0.5789473684210527,0.7777777777777778,0.9473684210526315,1.0,0.8461538461538461,0.9722222222222222,0.15,0.34375,0.6875,0.8641975308641975,0.6118369687175942,0.4867404842771945,0.8205128205128205,0.935064935064935,1.2564102564102564,1.155844155844156,,9.0,miss
